id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.917300182,127.024114954,1944.73408632,569.0,69.1960438226,14.4634907884,1346.0,233.399457267,50.8454811904,287.0,49.2680019193,10.8720798293,36.0,3.6,0.36,211.0,4.65919228542,0.14261661231
1,0.0,15,359.809122258,1403.07091819,1036.91323835,560.0,68.6605923564,14.4642155138,1202.0,205.421625029,44.5230992756,535.0,85.9202344862,17.7047781741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.933238837,491.814088287,67.4052471284,567.0,66.8063505487,13.7129842159,1258.0,213.003522659,45.5020689511,420.0,72.0828398611,15.4311196837,38.0,3.8,0.38,234.0,4.32001022182,0.115216591835
3,0.15,10,360.506281738,662.155826773,1514.81384552,569.0,70.878844564,15.3485135905,1082.0,185.096234584,39.6828164396,588.0,98.017887571,20.6893440262,25.0,2.5,0.25,182.0,3.59343733708,0.0926108387651
4,0.15,11,360.711142597,1637.63383116,88.5653825459,560.0,69.369032908,15.2591242052,1391.0,231.841010344,49.4768236143,286.0,49.5303423011,10.4407449709,41.0,4.1,0.41,240.0,5.24680987429,0.143600458434
5,0.15,7,360.015268618,695.967500743,1016.36780799,556.0,71.5496827887,15.9969850399,1194.0,198.263945391,41.5943474433,481.0,81.9033603123,17.7944287828,33.0,3.3,0.33,233.0,5.3019755576,0.146199901736
6,0.0,5,359.921186022,1894.17588532,1521.34985483,557.0,69.0598264725,15.2584032857,1350.0,225.370200031,47.4053923346,400.0,65.5952213286,13.9041508785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.896486726,1102.52473113,327.501262966,561.0,70.5256965431,14.957634721,1165.0,196.657476246,42.4332285169,505.0,85.4303774451,18.3207967265,35.0,3.5,0.35,198.0,4.04106641519,0.106548329274
8,0.15,6,360.118277823,1082.44544562,2116.4344142,551.0,74.3772289058,15.5328942319,1003.0,166.772804777,35.1620475655,656.0,110.871040014,23.732154133,37.0,3.7,0.37,204.0,4.38306816938,0.129323491276
9,0.15,8,360.372213057,2010.0440009,437.950814521,565.0,70.4640142582,14.5717561412,1210.0,199.20051637,41.6800262844,477.0,82.418631843,18.1377625431,34.0,3.4,0.34,219.0,4.54947023145,0.121598998375
10,0.15,9,360.170284885,351.980380244,96.4877695864,560.0,71.8679573367,15.7150441514,1147.0,199.452161573,43.5096085182,482.0,82.8718713655,17.8444516775,25.0,2.5,0.25,194.0,3.50344443893,0.0870949779214
11,0.15,8,360.128889787,786.607233859,1906.75486448,574.0,70.2979340068,13.8405571705,1146.0,192.432523683,40.8075417841,531.0,90.0954913366,19.8945309177,29.0,2.9,0.29,209.0,4.50805002976,0.114084638714
12,0.15,10,360.181393714,1311.0944612,780.617942745,564.0,69.6476499635,15.0226897497,1223.0,196.771317602,40.1930449416,518.0,85.9266646861,18.324706202,34.0,3.4,0.34,196.0,4.37212198412,0.12439012833
13,0.15,8,360.101697636,304.677338064,429.956829317,574.0,72.1150938158,15.6875088822,977.0,162.740969258,34.1327809589,696.0,119.41450803,25.3730176185,23.0,2.3,0.23,165.0,3.51682515685,0.0977110626909
14,0.15,11,360.545603712,708.495372254,608.573167306,559.0,71.7011845377,15.1143055686,1151.0,190.726209113,39.5612600463,538.0,90.7730382421,19.3271946819,25.0,2.5,0.25,176.0,4.32593666729,0.120288376449
15,0.15,9,359.844286738,1387.08961094,501.365034835,560.0,73.7353095314,16.1550307465,1063.0,176.2299208,36.9535431167,600.0,102.924237706,21.9381907166,34.0,3.4,0.34,189.0,3.76418482566,0.100390382629
16,0.15,10,360.290809079,759.405948821,2150.13724922,564.0,68.0804127487,13.5056274474,1165.0,205.133921818,44.860893468,461.0,78.1206147662,16.6508218826,40.0,4.0,0.4,211.0,4.95918271475,0.142268301243
17,0.15,11,360.548445348,507.574394967,1577.72300636,552.0,71.7427851217,15.6235229125,1055.0,179.297357093,38.3966411236,606.0,102.544271665,21.7240537306,28.0,2.8,0.28,180.0,3.69733270071,0.0962271849036
18,0.15,4,360.043461094,1157.95863801,1724.15072458,563.0,71.7691456805,14.9047060266,931.0,159.177070536,34.2527428236,721.0,122.266604335,25.6798446592,31.0,3.1,0.31,161.0,3.70232820259,0.0981276209143
19,0.15,10,360.49267421,531.118390023,1569.08213689,566.0,67.3231845005,13.3450127654,1144.0,195.800102216,42.2569282119,535.0,90.4580970942,19.6305955482,25.0,2.5,0.25,200.0,3.92739615159,0.0999329219241
20,0.15,13,360.302532504,826.236544362,1516.64170006,566.0,71.211965554,14.8366565999,1227.0,208.029084137,44.3876428085,433.0,74.1406552598,16.2069031491,26.0,2.6,0.26,206.0,4.17017355499,0.108624991982
