id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.264478738,313.796964967,1848.19644798,563.0,74.2473684851,15.5872960195,1092.0,183.280895845,39.2122184845,596.0,102.51165655,22.5349333798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.291256262,2149.05158329,2225.96025211,562.0,72.3966381568,15.3356494596,1273.0,214.465095699,45.482832412,377.0,65.7498634628,14.6669329425,27.0,2.7,0.27,224.0,4.78871114717,0.136455009975
2,0.15,5,360.226589488,1821.96473874,358.393429207,582.0,70.4525097646,14.3612848051,1119.0,188.34512296,40.3829526916,541.0,94.1281198893,20.6029739232,25.0,2.5,0.25,201.0,4.62810351654,0.133341337931
3,0.15,11,359.957797073,1995.58493009,168.560896774,577.0,68.2742487817,13.1711319672,1430.0,240.758845202,51.2676019231,237.0,40.7377150173,8.8364840255,40.0,4.0,0.4,268.0,6.29214639534,0.186694603489
4,0.0,10,360.256292062,1733.71631021,1927.85827406,550.0,69.5760040989,15.3079182372,1199.0,207.65249151,44.1172022312,483.0,82.779431072,18.1046133899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1188836,530.072095236,407.584254344,559.0,70.8518007417,14.9058929315,1336.0,222.336476144,46.7009631942,400.0,66.8617109802,14.27932243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.350263227,686.053190091,1136.88110584,570.0,69.8038794532,14.1314478272,1159.0,193.435242011,41.2825684603,518.0,89.7698751362,19.6320551322,22.0,2.2,0.22,216.0,4.88121684037,0.144631476
7,0.15,8,360.009849106,281.114483309,219.727821037,570.0,72.1728543173,15.5435985611,1211.0,206.461467285,44.7215501383,441.0,73.3335974652,15.5729798733,31.0,3.1,0.31,238.0,4.97734531353,0.141421308137
8,0.0,11,360.416801115,551.398489015,971.582525049,560.0,73.073902189,15.828598567,1166.0,201.239113248,43.5213282296,500.0,85.6927617027,18.3057320242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.016479748,1563.59148167,759.523441192,570.0,71.5859526466,15.8590991502,1140.0,194.515299778,42.5866275173,524.0,88.1239521804,18.890922152,21.0,2.1,0.21,150.0,3.74697309399,0.114102491502
10,0.15,11,360.849030561,975.196590264,997.310416261,577.0,67.4468569734,13.1947497277,1223.0,207.570851326,44.2703277763,474.0,78.3198229106,16.5964998417,23.0,2.3,0.23,189.0,4.76346278461,0.148761847329
11,0.15,11,360.083349912,65.5692231652,1303.73850757,564.0,72.6060252768,15.1381103884,1200.0,205.298948511,44.3376892097,425.0,73.7578160159,16.2686992138,35.0,3.5,0.35,252.0,4.9317359011,0.13588127456
12,0.0,13,360.611115724,1284.86599461,1883.74124205,569.0,71.5819853061,15.7397516296,1310.0,222.79203013,47.8678841305,398.0,65.7205614214,13.8577782588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.228773459,591.814271615,400.205111462,561.0,72.9462655068,15.4907743049,1249.0,212.781291639,45.5540678201,436.0,74.3116655891,16.0236260078,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.301425841,2169.82092843,1053.4778682,563.0,69.4915644297,15.2686366126,1146.0,194.64899208,41.2596909174,515.0,89.9485512646,20.0784675994,27.0,2.7,0.27,207.0,3.32549905638,0.0804235581934
15,0.0,8,360.436848549,371.546059884,859.641308183,557.0,74.3958078357,16.4048852214,1116.0,187.311374269,40.0890992068,574.0,98.3788174424,21.2124080524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.362655303,606.17951714,1297.2288751,572.0,72.2368975337,15.5167063696,1205.0,200.732907347,43.0015106767,467.0,78.2945427886,16.7251034458,42.0,4.2,0.42,222.0,4.70134776234,0.11956142184
17,0.0,10,360.066287678,931.553088333,602.129270571,572.0,68.0733407659,13.6214524874,1353.0,226.247861114,47.6228530052,385.0,65.8181170267,14.4696024749,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.037845853,1388.57094639,246.099334885,569.0,70.3032312591,14.5399866771,1162.0,200.742536885,43.656136833,513.0,82.4696735689,16.80660578,22.0,2.2,0.22,190.0,4.34738848638,0.119733818103
19,0.15,6,359.957174685,1898.56768911,954.284344224,553.0,72.1989158101,15.4394537377,1043.0,178.083958534,38.3483900334,587.0,102.123227638,22.5195391359,40.0,4.0,0.4,191.0,3.63401970548,0.0993917969416
20,0.15,5,360.491225854,2160.49249996,1531.00736633,560.0,69.8747972522,13.8547305981,1187.0,202.536194614,44.23454113,489.0,81.3305175295,17.1454632555,27.0,2.7,0.27,201.0,3.73904974686,0.102140789361
21,0.15,9,360.059422523,467.892851552,1616.78469047,568.0,70.6089973376,15.3678452431,1090.0,184.912062381,39.7739997069,576.0,98.0691332273,20.7883613772,29.0,2.9,0.29,190.0,3.58822024217,0.0836991316992
22,0.15,4,360.111012874,1099.31677509,2093.41834977,587.0,68.458592794,13.1633893572,1289.0,220.709200138,47.8666866983,359.0,61.6076296573,13.2614140918,35.0,3.5,0.35,230.0,5.86400196161,0.173422217877
23,0.0,8,360.301216541,441.765729686,125.585518418,565.0,66.9064862584,13.2987584255,1401.0,232.448917061,48.8205705984,376.0,60.8299832143,12.5771476388,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.633919187,374.9323147,769.618047328,572.0,66.94750976,13.1331627012,1255.0,214.933511042,46.6121794294,405.0,69.8717508389,15.0094025756,33.0,3.3,0.33,224.0,5.16966088441,0.145642921325
25,0.0,9,360.37695014,216.183016556,1342.87878177,561.0,68.7050973809,14.3904074345,1266.0,219.526259906,48.0765196067,423.0,71.776970481,15.6440335339,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.189117311,1740.96937007,286.914964085,574.0,66.4202360708,12.3515906692,1229.0,215.003571294,46.8836373553,449.0,78.6346432237,17.1991833295,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.462022392,195.742764139,1965.44534885,563.0,71.2316175347,14.7864100779,1263.0,215.336228715,46.9471262025,384.0,66.1464882309,14.4341684461,37.0,3.7,0.37,243.0,3.77026927962,0.0954877106648
28,0.15,8,360.460290554,1548.10688922,1864.70639526,561.0,69.5503527157,13.9394118834,1029.0,173.554716943,36.5338006822,653.0,110.95821186,24.0731525823,23.0,2.3,0.23,183.0,3.74890236051,0.104484260727
29,0.0,8,360.273782717,1543.15467054,2236.21939393,549.0,71.0358200644,15.3816930671,1403.0,235.506705273,49.910599346,308.0,53.5287768319,11.647043714,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,360.454123824,422.833562353,1351.06394173,568.0,68.0142683452,13.4185946889,1180.0,198.971560535,42.7004537547,506.0,86.3428795318,18.0498487171,31.0,3.1,0.31,184.0,3.58069713318,0.0848057732601
31,0.0,10,360.316845055,1554.86532441,1734.44071463,568.0,71.5844887474,15.2451332193,1174.0,198.293921385,41.967214557,517.0,90.2322283478,19.7093039043,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.274160259,786.630435593,527.489541716,564.0,74.1594191824,16.0439244588,1220.0,204.01523044,42.9321151589,470.0,81.9247792353,17.9168242512,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.395057367,1490.90479879,498.96796371,569.0,67.1024123925,12.9668291029,1263.0,212.667611712,46.0094870741,412.0,70.2234002008,14.949743074,40.0,4.0,0.4,259.0,6.18104451192,0.172246495868
34,0.15,11,359.897617433,825.672714569,1100.11394589,574.0,70.8606608719,14.4536286179,1102.0,187.355820419,40.2177894362,554.0,94.6328700801,20.363192445,30.0,3.0,0.3,193.0,4.20826069089,0.119342046085
