id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.302506546,1499.55690465,2129.29709583,569.0,70.3720760129,14.1720715316,1306.0,224.369537768,48.497681728,374.0,65.5236756623,14.298873205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.592688811,596.522516761,1652.10925689,560.0,70.2310691644,14.1213168234,1072.0,184.054440005,39.8515722836,591.0,99.1190520014,21.1842407404,30.0,3.0,0.3,183.0,3.69129372228,0.0922748800112
2,0.15,7,360.931222853,794.957111657,739.241945447,571.0,68.5638750728,13.9991070484,1125.0,194.058670501,42.5309268576,540.0,90.5475805215,19.236393459,27.0,2.7,0.27,193.0,4.30266594247,0.111225012321
3,0.15,11,360.874001215,1567.21268484,1736.76976972,569.0,70.7069275958,15.02907205,1093.0,188.898095454,40.485747663,558.0,94.5863538534,20.4492811656,23.0,2.3,0.23,176.0,3.83139523982,0.103506401543
4,0.0,3,360.815546908,540.409796296,543.858255195,560.0,71.3409177541,14.9132097383,1243.0,210.527014138,45.2264567683,466.0,78.32544134,16.8047968584,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.505887772,1647.84512707,449.352173878,566.0,68.361215455,13.3381525523,1295.0,217.404795483,46.2244912539,382.0,66.192325434,14.2214763566,31.0,3.1,0.31,230.0,5.01975604182,0.123897300232
6,0.0,8,360.655768521,1378.78530887,126.568928955,564.0,71.1972599114,14.0035775543,1351.0,231.665092061,49.6470519529,341.0,57.4311476579,12.4669535743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,20,360.153366124,599.600541998,1537.82726309,576.0,65.4491457618,11.6359670852,1045.0,176.370983071,37.5270362533,658.0,111.290556864,23.5337205986,32.0,3.2,0.32,186.0,3.80173780874,0.0953379974553
8,0.15,8,360.659444469,355.631241639,1592.44120743,567.0,68.6722103516,13.8340692904,1264.0,209.837379094,43.8682486612,437.0,74.3453878033,16.3786992756,31.0,3.1,0.31,207.0,4.17763073375,0.106529394739
9,0.15,10,359.870404181,1609.12165439,1870.57941296,565.0,72.0525248249,14.8361016685,1066.0,178.426060715,38.28066378,608.0,102.485355764,21.9849343671,32.0,3.2,0.32,189.0,3.85083184002,0.102127813777
10,0.0,6,360.301677644,1713.11871801,645.45440199,559.0,68.9648497708,14.0508983527,1261.0,212.910968059,45.5068665849,475.0,78.1979154081,16.4588886046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.975240482,474.782624339,203.190912333,565.0,71.2222014147,14.3269150007,1249.0,207.435476709,44.1290107132,482.0,81.4018110024,17.214111274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.4532702,397.771503651,762.627294134,562.0,70.3543034661,14.3824165067,1122.0,187.287021004,39.4297170596,559.0,95.0360554333,20.1981700409,34.0,3.4,0.34,210.0,4.12672239025,0.107354821002
13,0.0,11,360.843585375,613.523157605,953.386888914,555.0,69.8577454788,14.2164429944,1234.0,216.620603568,47.5667180268,432.0,73.8879614867,15.8936592656,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.226941022,1661.88066483,2028.38078057,572.0,71.1484461052,15.1419300014,1155.0,196.927426045,42.5223109426,514.0,86.3136972833,18.5423695612,17.0,1.7,0.17,191.0,3.91489957733,0.103694637534
15,0.15,11,360.015559591,1966.6503349,652.319228909,571.0,73.3539291344,14.9763717984,1238.0,210.152935373,45.2155480626,402.0,69.7787593476,15.3528862516,28.0,2.8,0.28,207.0,3.92771056082,0.0973107884933
16,0.0,14,360.19314557,154.971647755,1038.22338252,559.0,73.0013241718,16.1937430901,1359.0,229.697173326,49.8715484054,351.0,57.3854815283,11.9104889404,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.179753044,1404.97998957,1618.6022776,562.0,69.7598079692,14.2608788656,1151.0,199.408625283,44.1210788589,473.0,81.5837949907,17.4895557118,42.0,4.2,0.42,217.0,5.12315094787,0.15113218647
18,0.15,11,360.221895949,569.717786194,572.520329948,573.0,69.7691275426,13.8579722738,1191.0,201.426921481,42.9707788317,502.0,82.2833015267,17.4866708936,29.0,2.9,0.29,182.0,3.73690009639,0.096657664969
19,0.0,9,360.266624238,1719.50603178,184.075634061,560.0,70.4082502912,14.5212573728,1352.0,231.876137568,49.8001326724,327.0,57.7324336089,12.5860023469,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.118655373,750.556509336,987.442896407,564.0,71.5788227565,14.9932418394,1143.0,182.374791364,37.5903321364,632.0,106.06780153,22.2273678833,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.384733678,1165.82959032,411.184747362,561.0,67.9252248808,13.5873998679,1311.0,219.45162889,46.9421578744,378.0,63.0841738112,13.4171465766,39.0,3.9,0.39,220.0,5.67944868981,0.179661830149
22,0.15,6,360.475066379,2177.9227997,2219.16622455,572.0,68.7123825259,13.403046998,1267.0,209.535328724,44.4157204916,432.0,73.7839722335,15.6080173917,39.0,3.9,0.39,239.0,4.19155437151,0.106995219483
23,0.0,8,360.238842171,1954.05566282,288.948492813,563.0,70.7989290099,15.2607524296,1435.0,236.221932112,50.4538060018,309.0,53.0029098374,11.5466503882,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.055252765,1089.78306641,1429.5077911,559.0,66.8675623571,13.4449387847,1045.0,176.779526134,38.4734439428,646.0,110.842698884,23.7966382413,20.0,2.0,0.2,177.0,3.57043718357,0.0955014312941
25,0.15,6,359.953274136,986.035903332,538.093501075,576.0,69.3131899638,15.3526761979,1253.0,209.294033205,44.6184368074,408.0,71.1406230019,15.1610199389,43.0,4.3,0.43,248.0,6.04712920294,0.171978001637
26,0.15,6,360.057137569,142.657653823,1649.12215087,574.0,72.8188769816,15.6775116379,1063.0,181.94959008,38.6275090656,590.0,98.5378072894,20.7823047013,32.0,3.2,0.32,180.0,3.69600837542,0.0894051716659
27,0.0,14,359.841686263,602.327582145,1701.59462101,566.0,71.5908953482,14.7344208182,1246.0,210.480788429,44.8892271624,465.0,78.0387604285,16.9907690359,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.280003862,352.933213108,604.890770387,561.0,70.6762657888,14.4809912187,1134.0,195.122026177,42.4338598899,543.0,94.2108945244,20.1861411002,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.149707838,414.164112527,1593.87839501,543.0,72.2862282728,15.8580490518,1076.0,185.314468646,40.8348616641,614.0,102.413063324,21.6002621582,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.164591424,1454.02229326,2047.282722,575.0,72.5461018287,14.8819642605,1383.0,229.596124246,48.0615673612,336.0,58.0515148839,12.5490437573,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.362832087,504.013542184,764.655081476,575.0,69.2132041914,13.6151024002,1103.0,190.945904788,41.6315590603,535.0,92.287859512,20.3272129783,36.0,3.6,0.36,210.0,4.17690082049,0.106615401018
32,0.15,10,360.057987745,1004.10536488,1295.8165923,571.0,71.4338753296,14.8130564447,1131.0,192.562452659,41.2137720461,528.0,89.3353689158,19.3906237277,29.0,2.9,0.29,210.0,3.85452400014,0.103534299071
33,0.15,8,360.542815004,309.808458614,1870.23231338,563.0,70.2215897436,14.3587104047,1230.0,204.659587188,43.5985632468,446.0,77.4422262699,17.0025710491,35.0,3.5,0.35,223.0,4.20380980979,0.103511783294
34,0.15,11,360.082965534,1512.86202611,1919.18551619,558.0,71.2594093999,15.4959952527,1130.0,191.876250342,41.5182170985,534.0,89.9377911042,19.1859136176,27.0,2.7,0.27,208.0,4.41115470846,0.122755144579
35,0.0,9,360.173827936,2004.90431707,1237.64953377,568.0,69.4746440283,14.2439927879,1216.0,200.441686596,42.4274605148,523.0,90.0998424191,19.1030442984,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.51836771,212.341821395,2175.27767884,577.0,71.3738668237,15.3189249817,1215.0,200.196156416,42.3191506957,488.0,80.2565373935,16.754868747,40.0,4.0,0.4,221.0,4.23601008316,0.108870850068
37,0.15,8,360.054962731,1026.80073818,2077.02272419,559.0,70.7694632767,14.7444372922,1177.0,202.120840703,43.8438432283,460.0,78.2039703828,17.0398358246,31.0,3.1,0.31,231.0,5.83902176508,0.168951820232
38,0.0,11,360.088366697,668.201848199,1952.57160709,568.0,71.0319406183,14.4971287084,1055.0,183.565466237,40.2006490587,612.0,105.465821679,22.4884179978,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.376205383,829.910844868,1834.36993771,558.0,69.8450941775,15.15053247,1140.0,194.996507873,41.8174663042,525.0,88.7584471985,19.4043329393,25.0,2.5,0.25,183.0,3.90957005961,0.102062296995
40,0.0,10,359.837164679,1738.33398017,2213.16626869,565.0,71.7688456949,15.46106221,1216.0,210.584660487,46.2901005853,469.0,77.7035557427,16.577457494,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.433973258,876.391996429,1452.29751057,567.0,70.3673986727,14.0444921135,1027.0,171.869070905,36.8092292545,666.0,111.312358886,23.864645884,32.0,3.2,0.32,175.0,3.47744646099,0.0923796118764
42,0.15,17,360.333368132,975.505779699,1354.13321272,571.0,70.3365577989,14.6284346313,967.0,165.563666573,35.9415034765,713.0,117.949907635,24.8492663294,20.0,2.0,0.2,202.0,4.15236419212,0.115304962118
43,0.15,7,360.707477608,1284.65634572,957.488129615,558.0,67.3440080478,14.1509807413,928.0,158.046745172,33.5186083022,735.0,127.470312666,28.0265923062,31.0,3.1,0.31,157.0,4.11727401669,0.128998365209
44,0.0,10,360.007213611,314.322906084,1433.92788598,554.0,72.4691095842,15.9847323996,1206.0,201.204701913,42.4759799093,505.0,86.5943085303,18.5651393093,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.355330933,1470.62458705,1192.95501636,565.0,72.9730997377,15.8013049558,1096.0,193.269727348,42.132542844,497.0,85.5615352079,18.7400291854,32.0,3.2,0.32,194.0,5.09829345288,0.147923095881
46,0.0,16,360.20678793,505.220751832,264.576630118,557.0,72.082787086,15.4539550052,1308.0,222.541242332,47.6314295206,361.0,65.5030891829,14.8113470989,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.219769354,2016.86966233,12.9471875174,579.0,69.1754922435,13.024876646,1528.0,253.617917339,53.2087417099,221.0,37.2137868117,8.01579577213,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.09361823,2036.26408085,1928.82446635,573.0,70.8215932522,15.2252267234,1018.0,172.943536619,37.2652269043,639.0,110.876438659,24.0712054398,24.0,2.4,0.24,175.0,3.02082465844,0.0740270671268
49,0.0,5,359.9540059,1735.97857038,23.7812132495,565.0,69.9147840058,14.5535988006,1451.0,240.72598078,51.4524102997,284.0,49.4517610863,10.9240715634,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,359.987823471,0.666162111457,1030.62396571,552.0,73.1588471348,16.0360763958,1403.0,237.54232258,50.7568852561,283.0,49.3659992525,10.7331184486,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.222053982,1114.10711285,352.734039192,567.0,74.7159089575,16.1637177463,1362.0,230.207867904,48.2563464421,262.0,45.1309875439,9.64613713716,33.0,3.3,0.33,260.0,6.68084976018,0.213314194499
52,0.15,12,359.947570887,419.269746694,2099.01515129,566.0,70.5558041265,15.4527176529,1106.0,185.734145328,39.821847652,595.0,97.7482705373,19.9723386426,25.0,2.5,0.25,197.0,3.51177188032,0.0880234362504
53,0.15,11,360.069162814,751.651801236,1181.90433653,574.0,69.7112982048,13.5691143495,1120.0,188.880767865,39.773502861,553.0,93.6700359991,19.8056483907,31.0,3.1,0.31,216.0,4.65602698107,0.122101288176
54,0.15,12,360.136053781,1132.20130318,949.819245079,568.0,74.5010697536,15.7210717463,1073.0,181.028279199,39.1210154261,578.0,98.6306790921,21.3435957519,25.0,2.5,0.25,143.0,3.58461917322,0.107573348006
55,0.15,5,360.071049943,129.855728224,2089.61393352,565.0,71.7838454041,15.1229026603,1296.0,219.878218259,47.5911975602,348.0,61.2057702625,13.3144300581,24.0,2.4,0.24,230.0,4.79771281242,0.128763777422
