id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.071426152,1.31924137976,1933.01340124,567.0,73.8806181867,16.1171848633,1576.0,265.659695828,56.5159769442,120.0,20.6467227048,4.21796301099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.957339202,1900.04194081,1145.36506199,570.0,71.0743764545,15.0205408453,1054.0,180.431288407,38.7122292235,602.0,102.610515257,22.1631362567,30.0,3.0,0.3,161.0,3.02890305785,0.0787038584596
2,0.15,7,360.288518243,381.227537988,956.2145992,558.0,70.5545287201,15.2524517661,1132.0,195.220118748,42.2601992468,507.0,86.2100818362,18.4729574829,39.0,3.9,0.39,203.0,4.28934019032,0.115044613486
3,0.15,6,360.511120138,1409.25072473,1096.53448004,564.0,69.9942391463,14.6333553385,1107.0,187.53259611,40.3576770061,558.0,95.0796612584,20.7222169968,28.0,2.8,0.28,205.0,4.59701553861,0.125784502265
4,0.0,16,360.325196819,1592.47153307,551.77889771,559.0,72.0864355264,14.7480927718,1243.0,211.423890485,45.3385060317,451.0,76.5172499838,16.239062732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.935332805,823.784529457,1749.46709076,561.0,72.1766390755,16.3711740926,1200.0,205.437711751,44.4818770544,479.0,82.4306028895,17.9888613691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.323492669,246.549344874,1846.64279653,558.0,70.9565496286,14.6657385066,1302.0,219.490152236,47.3859199127,413.0,69.6511384256,14.7542019361,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.18089772,1435.52225176,1317.74997613,573.0,73.0972015866,15.0144423358,1026.0,178.778748428,39.3601356375,602.0,101.921950701,21.9842332876,28.0,2.8,0.28,182.0,3.47841238058,0.0904775093558
8,0.0,10,360.130075587,1575.54228344,1260.82985548,570.0,71.2253381838,14.7909543253,1194.0,198.723197074,41.9007298584,552.0,90.0815722913,19.1397228338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.480901753,1523.49083495,2220.63217301,569.0,72.2246710679,16.3313159705,1218.0,209.06801702,45.3500652969,395.0,69.8332331899,15.6950546063,31.0,3.1,0.31,219.0,5.83738952424,0.1765482022
