id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.478663201,46.8956705331,667.611246907,574.0,71.4988935106,15.8897045812,1371.0,227.284313018,48.3745496893,382.0,61.246331122,12.5781292244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.258372784,1513.77393917,1211.22816634,568.0,71.5037806526,15.3021888966,1201.0,208.396500362,45.5482767442,475.0,80.1813353958,17.313501336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.30656893,949.15030097,282.800615805,566.0,72.0483508468,14.9497390697,1315.0,222.284910793,48.253042383,381.0,65.8377718937,14.4085693123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.416361533,1565.89800375,2204.09048746,555.0,70.6750598885,15.0749372214,1346.0,227.878325954,48.2691229596,365.0,61.5810839052,13.2728303973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.468982715,1101.8261604,557.889859421,547.0,70.7770275374,15.5258337353,1080.0,190.654736624,42.2602349773,572.0,98.6051533316,20.9627878994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.250614588,702.6458976,886.347233696,552.0,71.8156612603,15.3644778148,1174.0,195.638381392,41.7345746973,513.0,86.1592983335,18.4106347715,27.0,2.7,0.27,178.0,3.84982589984,0.107914851797
6,0.0,4,360.137815488,2221.5673672,706.517295323,583.0,69.3033690958,13.4878323665,1431.0,237.309785997,50.1725689864,309.0,53.3990932185,11.9535907226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.357804704,1637.42691648,963.75158115,571.0,74.3866222608,16.8647531588,1192.0,199.521177991,42.1038971708,523.0,86.1390247546,18.3016175137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.980558568,1637.62308617,108.099257737,562.0,67.7864529998,13.5279159853,1398.0,234.053546412,49.5389740747,299.0,49.6501020397,10.4659534821,37.0,3.7,0.37,234.0,5.04384060566,0.145321557366
9,0.0,12,360.239135736,2195.59750194,1442.27574158,572.0,72.830999857,15.1172677536,1150.0,196.05134135,41.872687935,537.0,91.3136992804,19.6722623015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.424991426,767.323161474,1452.26570927,573.0,71.863988821,13.9654541929,990.0,164.203632853,34.2703604613,693.0,118.557259756,25.5745959892,21.0,2.1,0.21,156.0,3.4064828146,0.0927781921981
11,0.15,2,359.996356215,274.3668439,429.293927793,575.0,71.3891824224,15.2403472883,1306.0,219.422460593,47.0440355529,357.0,61.6319736519,13.4554775822,26.0,2.6,0.26,218.0,5.02124468113,0.135147103791
12,0.15,13,360.268834703,1495.99663972,336.577436403,560.0,72.4050471764,15.5834134347,1189.0,204.148431377,44.2074020268,465.0,75.6412305994,15.3080437759,37.0,3.7,0.37,217.0,4.30074218486,0.110530977176
13,0.0,11,360.820340463,1940.75967349,557.150173054,573.0,72.9543303279,16.1581161025,1242.0,209.079457456,44.2437732545,466.0,77.9882543937,16.5767294223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.432160122,639.111196853,906.006297455,557.0,74.0784164156,16.172698604,1209.0,204.177181263,44.4258864152,508.0,81.817439982,16.9237719933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.458172317,385.203359249,598.084620547,551.0,68.5285313675,14.4596512811,1364.0,234.600223807,51.0587426577,335.0,56.9679227059,12.0531629128,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.215719291,181.737170312,1714.3356275,567.0,68.749992682,13.6818231072,1143.0,193.574411607,41.1557451065,532.0,89.9559910133,19.4157092966,38.0,3.8,0.38,203.0,3.93244184675,0.102269779046
17,0.15,5,360.152978055,536.272914551,19.0746740364,566.0,69.6414017769,13.7316105746,1418.0,243.695308273,52.3215306118,203.0,36.9394546674,8.30766523219,37.0,3.7,0.37,262.0,6.234032405,0.193774356746
18,0.15,5,360.446148375,1297.43520927,1640.31235108,568.0,72.232925172,15.4353852554,967.0,165.242028394,35.4784821422,694.0,115.063341392,23.7756311071,35.0,3.5,0.35,175.0,4.00137741138,0.113040926196
19,0.15,10,359.987284531,2243.56184566,1686.91418553,578.0,69.4037485101,14.427483154,1424.0,236.204922672,49.704992159,270.0,45.5034690803,9.5559121714,36.0,3.6,0.36,265.0,5.4013928245,0.154607863099
20,0.15,14,360.194196542,1637.28426603,865.192854371,578.0,70.4966660494,14.04515882,1076.0,180.736415464,38.4097316101,588.0,102.719084613,22.6849094162,23.0,2.3,0.23,190.0,3.77933070253,0.0890231193059
21,0.15,10,360.087757663,1666.59608607,1092.71524238,566.0,69.1232684876,14.6635963969,1160.0,197.238542779,42.6880680395,498.0,86.6032360665,18.7428518071,28.0,2.8,0.28,194.0,4.27656085251,0.117695176838
22,0.15,5,360.413216206,923.501476107,178.103805113,574.0,70.3754794885,14.2606668185,1243.0,209.61767761,45.2748390869,396.0,69.8552855682,15.6826857907,48.0,4.8,0.48,235.0,5.36118689805,0.157661786938
23,0.0,11,359.973166338,829.719095477,190.190344111,552.0,72.9995810832,16.5889876514,1435.0,242.069641487,52.4459283296,272.0,44.9553826854,9.55466617905,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.472240029,49.632268373,1823.03750247,561.0,72.1986622952,15.5678733963,1335.0,226.706546818,48.7219001663,374.0,61.2961360916,12.7464724668,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.504216309,838.033931636,1419.64147725,570.0,74.5233815945,15.9229218879,1149.0,195.040032939,41.797753432,550.0,90.5072959272,19.1430712091,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.959836674,312.59566071,1653.73349519,557.0,71.7085834269,15.722219375,1213.0,203.550959521,42.9416202023,514.0,84.8043591442,17.8944757018,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.446315976,1417.33300362,1835.17594253,562.0,72.4779701591,15.3296571399,1091.0,181.824880169,38.4419089197,571.0,99.108159272,21.3516578837,24.0,2.4,0.24,187.0,4.28173651831,0.118747855973
28,0.15,9,360.335864566,1513.92807772,2203.79163178,559.0,71.9089487281,15.3751693969,1240.0,207.477877638,43.9636436154,443.0,73.7287478253,15.8785763622,28.0,2.8,0.28,199.0,4.09914266106,0.120231820355
29,0.15,18,360.306979459,1167.51237359,715.197083953,560.0,70.4355209608,15.7932131516,1172.0,200.058975121,43.2722307324,485.0,82.4680968559,17.9993697383,25.0,2.5,0.25,200.0,4.61107360415,0.124144319211
30,0.15,7,360.051717219,594.372819268,1035.355986,562.0,69.4573458976,14.0850633281,1208.0,202.48671146,42.6904790253,460.0,82.2972435417,18.3954595278,18.0,1.8,0.18,203.0,4.09442086287,0.110688082177
31,0.0,5,360.397251335,0.42165484827,527.739660667,568.0,72.8773471087,15.2888506905,1415.0,238.014099999,50.8173912051,295.0,49.1089305935,10.4931679605,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.128870792,132.635724422,1299.77455873,574.0,70.197295094,14.3871563221,1341.0,225.431942525,48.4700440319,380.0,64.4395417865,14.109774187,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.271528668,1089.83362812,1054.96850572,568.0,69.8405326552,15.556276507,1112.0,189.211860721,40.3145239647,535.0,94.3732521154,20.9039042709,25.0,2.5,0.25,197.0,4.21882523384,0.114403861978
34,0.0,7,360.364239804,149.846103187,1349.59162897,570.0,67.5924214609,13.663693679,1269.0,214.673806804,45.3814023613,459.0,77.7349612731,16.7193022443,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.037834401,871.517641263,231.598903183,566.0,73.623219634,15.1416634826,1095.0,190.720405249,41.8666829405,520.0,87.2148543107,18.726170302,40.0,4.0,0.4,208.0,4.55127293044,0.143962430806
