id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.118228402,1435.91337391,1772.6259522,559.0,67.7625945281,13.6141596044,1210.0,209.734062791,45.8279943496,427.0,74.3140272411,16.0284882839,30.0,3.0,0.3,224.0,5.22609577902,0.150565960969
1,0.0,8,360.449891048,173.987406395,1783.79171005,570.0,68.5762767487,13.6759166873,1140.0,194.400512187,42.0054330006,595.0,97.0705758891,19.8330181563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.580645052,220.770902787,1797.94667916,559.0,71.679579201,15.2517419634,1201.0,205.375408338,44.3086356023,484.0,83.0204726484,18.4399317208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.928181709,1254.39588825,536.067033604,580.0,71.1112935045,15.1983636459,1209.0,198.982464735,41.796371264,509.0,82.5748690172,16.9856723514,33.0,3.3,0.33,218.0,4.18884761993,0.104644707294
4,0.15,5,360.31471008,2183.40876463,1537.58240921,559.0,72.7104197641,15.1820621399,1230.0,209.357738747,45.4715484585,436.0,70.2089771257,14.4920919802,34.0,3.4,0.34,212.0,4.43711840825,0.119875149
5,0.15,10,360.192579048,1709.74778678,1453.7837399,561.0,74.4310095801,17.6163489767,1056.0,179.179535387,37.8630062774,573.0,98.7858716278,21.9641660858,30.0,3.0,0.3,204.0,4.61594669433,0.121175218671
6,0.15,5,359.98414893,345.286420293,2166.04829435,563.0,74.9684025976,16.3601386648,1169.0,202.134529419,44.2977689253,422.0,73.9570065897,16.2415439175,37.0,3.7,0.37,232.0,5.47513180369,0.167536669925
7,0.0,4,360.414668474,1087.5806133,1091.9625853,583.0,71.294900045,14.3290185099,1180.0,198.370832083,42.3384655181,550.0,90.4599446293,18.6787854261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.150596486,1310.24750642,167.811943666,560.0,66.9175440771,13.2210223032,1141.0,192.805853435,41.2225248871,559.0,94.7273611313,20.3416555333,20.0,2.0,0.2,198.0,3.56134957941,0.0860966494853
9,0.15,10,359.845955819,263.80137527,1394.17892296,564.0,69.185873057,14.3970222884,1055.0,178.879961093,38.9706840545,629.0,106.225755555,23.0534202527,22.0,2.2,0.22,199.0,3.59757340786,0.0847270469904
