id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.715476542,1811.08013432,1152.75277406,568.0,71.6760655397,14.2941652026,1152.0,198.246524018,42.7002441091,486.0,82.1633469891,17.2607839859,35.0,3.5,0.35,180.0,4.47017839344,0.140669819272
1,0.0,12,360.202596539,2170.14972745,1373.40345287,560.0,69.4964317905,14.4933777629,1512.0,257.667583408,54.8709103581,196.0,33.0421121978,7.1319655752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.212414458,1167.82949789,1521.91774067,576.0,72.4248622321,15.2552330101,1112.0,186.380650465,39.8099851796,562.0,94.3371636085,20.0854656039,27.0,2.7,0.27,185.0,4.18737399132,0.119001348148
3,0.15,8,360.593268999,986.807607558,1111.0280357,561.0,70.7165283428,14.4488618175,1188.0,203.727961948,44.4447009979,447.0,78.08842086,17.2989163569,25.0,2.5,0.25,212.0,5.15826960441,0.155516908444
4,0.15,12,360.416240459,1787.43590979,1803.95483754,569.0,68.7978622435,13.7465541414,1225.0,210.336370379,44.9623880953,437.0,74.1374175291,15.8241420086,33.0,3.3,0.33,192.0,3.59824500217,0.086491136051
5,0.0,12,360.118394204,1280.13428079,1600.61801834,582.0,69.9181728143,13.9726179763,1114.0,188.134093719,40.0401542896,598.0,102.088152181,21.9921878623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.142862875,921.411354441,310.281681337,570.0,72.9848004439,16.1079968744,1174.0,200.370458567,42.9838376317,489.0,80.1023267047,16.568608595,24.0,2.4,0.24,205.0,4.29927513961,0.114823571315
7,0.0,6,359.98914083,83.6401130838,21.1689777031,561.0,71.3905883942,15.4207062643,1296.0,223.143022848,48.0492102676,377.0,65.5221986451,14.1371572168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.183851231,718.303932963,871.637572351,579.0,72.2760466151,14.8918783026,1218.0,205.671449332,44.0090414392,471.0,82.0874969162,18.0570207416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.039134,709.330244112,591.200976253,564.0,71.6469005406,14.452554585,1087.0,182.482646521,39.0183402134,585.0,98.4667110409,21.3536807472,33.0,3.3,0.33,201.0,4.21467269249,0.107036157355
10,0.15,4,360.517205569,2236.52908978,1812.57940074,569.0,71.2500636742,14.3272466672,1397.0,239.312095287,52.4422417837,239.0,40.7562095736,8.87976830487,33.0,3.3,0.33,233.0,5.56673515517,0.167343794914
