id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.370223541,777.357412356,1127.46124744,576.0,67.5681194486,12.5644851711,1206.0,207.298986385,44.7277292246,471.0,78.0074118925,16.253620803,29.0,2.9,0.29,183.0,4.40121344724,0.133864810979
1,0.0,3,360.013409923,1325.64778056,1168.0227051,558.0,75.0897984915,16.4631375198,1178.0,198.099389977,42.5002116403,510.0,86.9848684813,18.7377678259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.953366321,2221.69069121,1116.06063752,559.0,70.7070307206,14.9059936225,1269.0,211.087277583,45.1421881929,405.0,70.168827058,15.5422832255,30.0,3.0,0.3,203.0,5.15017625321,0.153518387204
3,0.0,8,360.324950078,1624.91376464,999.913006925,568.0,72.4378577476,15.6136954377,1076.0,184.463446149,40.0319608295,644.0,103.125545837,21.3797899744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.955985761,44.8675337398,162.123277344,573.0,70.0251727154,13.5157630328,1208.0,203.996754113,43.4505210506,483.0,78.427710271,16.6428436178,38.0,3.8,0.38,205.0,3.8102367448,0.101820822569
5,0.15,10,360.327418137,1157.36342779,511.179292769,566.0,68.6901216557,13.834654065,1074.0,185.402278781,39.8688967965,585.0,99.0022839716,21.4081281485,24.0,2.4,0.24,189.0,4.62976053094,0.137971715191
6,0.0,4,360.279059959,1669.02967146,1977.76350207,577.0,67.8134825845,13.0161213659,1198.0,206.142412647,44.6038600661,511.0,86.122157981,18.3925567681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.021671912,87.1967532701,189.898342357,578.0,71.2546389099,15.1678191394,1108.0,182.931798326,38.8470086175,582.0,98.1465974084,20.8784322523,35.0,3.5,0.35,200.0,4.28708203891,0.117360922399
8,0.15,7,360.102417256,95.931247494,969.827804482,565.0,68.4349816655,13.4128810106,1177.0,204.536043107,44.5632459699,475.0,78.7289642735,16.5717176442,33.0,3.3,0.33,215.0,5.11648592204,0.143857375453
9,0.15,10,360.223378288,1511.73210679,21.1649860267,562.0,72.6092223194,15.9157149419,1303.0,217.208293449,45.9219606814,354.0,61.6196046824,13.4615867904,37.0,3.7,0.37,240.0,4.9806124008,0.138650720299
10,0.15,11,360.222228337,437.637159815,1609.11592325,580.0,70.8239527727,13.7844122028,1131.0,189.491469964,40.1713613146,573.0,93.009853358,19.3547531994,26.0,2.6,0.26,188.0,4.0857132052,0.107037662738
11,0.0,6,360.688031556,2083.338535,1786.73262473,575.0,70.4567129921,14.1073911046,1294.0,219.687134652,46.7455448016,425.0,69.9007439511,14.648734436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.513127651,1740.97148556,404.576970146,575.0,69.2195199871,14.2917746047,1169.0,198.447012898,42.2329623151,498.0,85.9009930827,18.4157982677,28.0,2.8,0.28,195.0,3.78828724757,0.0905350022433
13,0.15,4,360.379055866,444.331323896,2046.54663896,565.0,70.6606257863,14.1620801554,1178.0,200.232933785,43.1034387833,472.0,82.3068172569,17.9897467996,29.0,2.9,0.29,176.0,4.09343189826,0.109862183957
14,0.15,6,360.228830727,1568.03322979,1532.07631756,561.0,73.6641637162,16.5672338199,951.0,161.392051091,34.9261410345,694.0,117.953456874,25.3942213923,32.0,3.2,0.32,174.0,3.9813875806,0.10616103051
15,0.15,5,360.37897294,484.254757165,1324.14618027,557.0,73.8864862907,17.2050715001,1249.0,201.792511506,41.482851976,447.0,73.8957514561,15.618235644,44.0,4.4,0.44,261.0,6.03547525562,0.163843576014
16,0.0,11,360.198913965,1647.46250583,984.130314802,564.0,70.0858278143,14.9530845954,1116.0,188.0948535,40.3849721052,607.0,101.965366825,21.3239438066,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.85962353,854.756540265,1112.90210741,548.0,71.1575955749,15.9156301727,1058.0,179.121913976,37.6871436926,595.0,102.543576382,22.375290255,29.0,2.9,0.29,200.0,4.3404696322,0.11940140302
18,0.15,8,360.380285506,1835.70170556,1386.33022609,570.0,71.6536771769,15.2861213915,1100.0,187.633041371,40.087886947,559.0,94.0992139265,19.646870702,26.0,2.6,0.26,182.0,4.07022460787,0.109945992614
19,0.15,12,360.158194586,683.280716388,999.896645304,564.0,75.1848077128,16.3462874277,996.0,170.477609712,36.268578124,624.0,106.704810047,22.905528667,37.0,3.7,0.37,176.0,4.03535528083,0.111496619557
20,0.15,10,360.453282117,28.157377967,1817.79102236,574.0,70.1023165707,13.9500224348,1544.0,254.998578835,53.7463561242,152.0,24.8580902132,5.29645056289,57.0,5.7,0.57,266.0,4.35348947188,0.112352181555
21,0.0,12,360.023451302,63.3796424328,1786.41354132,571.0,74.1896587261,16.3209036095,1346.0,228.345448588,49.0241369191,328.0,57.5966837268,12.6409650591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.102132984,931.323022601,1138.67026979,567.0,72.1052748861,15.6014833044,1303.0,218.669443332,46.3579157434,401.0,69.4626454152,15.0275139625,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.452513847,39.7623419215,1943.47745645,559.0,69.3280101097,13.9140712409,1472.0,245.70239095,52.2028949721,254.0,45.0940891236,9.85396693487,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.107697265,588.395383166,276.040370107,559.0,70.86931413,15.5295291422,1140.0,198.448207553,43.3559404271,546.0,90.8596054576,19.3748084512,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.864491566,1951.58770807,1862.28627729,564.0,69.5116250259,14.0193953938,1373.0,228.785897921,47.774511002,321.0,53.6972713858,11.6339301917,35.0,3.5,0.35,234.0,4.56702941896,0.133912722458
26,0.15,4,360.14718162,1443.52208146,35.876368548,565.0,68.5661075984,13.2562787246,1174.0,197.180898992,42.7747326711,500.0,86.0578769463,18.8325891834,38.0,3.8,0.38,222.0,4.62098233873,0.128602241351
27,0.0,11,360.221776919,1974.25260881,374.938990505,562.0,69.8787937292,14.8752122211,1156.0,198.368128508,42.7200704583,549.0,91.7944059041,19.5175647312,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.391604347,161.063405617,1727.16402435,573.0,71.5300564303,15.4622636851,1263.0,213.502233957,46.3430528464,454.0,74.9817701252,15.646766939,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.981066351,1956.41560749,33.6589357214,574.0,71.4494803265,16.0853750899,1327.0,226.546710784,49.0564289251,345.0,62.2586255927,13.9005854618,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.469098698,186.086156994,964.360661331,566.0,73.4243798155,16.1912914534,1159.0,195.498017367,41.4485009681,485.0,82.3821584074,17.6886894269,36.0,3.6,0.36,225.0,5.16474349825,0.143895124636
31,0.0,10,360.178019568,581.738691166,662.270540363,563.0,71.802389944,14.9876980759,1280.0,212.887121021,44.9662192737,443.0,75.352170738,16.4000498834,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.374050864,1477.67608461,998.722768206,583.0,70.4911205258,14.2597904467,1085.0,183.848776249,39.4986893739,572.0,99.0348703765,21.691958305,32.0,3.2,0.32,177.0,3.4390345343,0.0925315198367
33,0.0,14,360.165781121,676.275534061,1680.63676771,572.0,68.7259600481,13.6423897964,1338.0,226.236004042,48.6611283671,384.0,65.1209226704,13.8983817848,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.909006801,1823.61593195,300.407926764,564.0,67.8419693857,13.3752906993,1183.0,197.902996625,42.2084020194,554.0,94.4383334442,20.1032459002,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,359.987982992,1483.33176822,36.8859435509,561.0,71.5521689493,14.7044185994,1349.0,230.699129286,49.5556594642,332.0,57.9068923776,12.66987386,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.254735168,1897.50219818,1789.91588371,576.0,69.3016098918,13.3020857248,1176.0,199.643057428,43.2058330502,504.0,82.6819130155,17.2205280795,40.0,4.0,0.4,227.0,4.46730859454,0.121818547133
37,0.0,2,360.020383296,2045.69077339,486.813513565,572.0,72.5972646436,15.4473277517,1306.0,221.46570752,47.5230471216,369.0,65.9491658367,14.663727535,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.125680681,1009.02125735,2035.98336958,583.0,67.364358013,13.4310601435,1211.0,202.287195055,43.0823871553,497.0,82.7544320371,17.7570639127,33.0,3.3,0.33,194.0,4.30900562177,0.119975355642
39,0.15,7,360.000098775,902.935534797,1655.53493815,574.0,69.9563309959,14.0790825219,1154.0,198.881138043,43.5743744361,462.0,81.7714134202,18.0147766747,47.0,4.7,0.47,211.0,4.99442938093,0.147463003736
40,0.15,7,360.842030442,2066.51461047,564.083158105,571.0,65.4492817679,12.7190064234,1204.0,205.130470285,44.0070159979,492.0,82.3497943175,17.7858522349,26.0,2.6,0.26,233.0,4.68397037749,0.122105186205
41,0.15,9,360.306798616,1992.41003279,467.535265518,564.0,73.2355313322,17.0739230247,1184.0,202.225890529,43.7617536309,454.0,78.3679352512,17.1174790312,26.0,2.6,0.26,189.0,3.60660988627,0.0966393009578
