id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.164421079,2145.28951811,1705.75350873,564.0,71.1629697867,15.0687048505,1086.0,180.41233974,37.765819131,604.0,102.016236669,21.7568214071,30.0,3.0,0.3,185.0,3.45125384224,0.0984209564011
1,0.0,11,360.623994223,1016.55891035,905.354152179,550.0,69.2425401233,14.3814384841,1292.0,219.902251501,46.9554690279,422.0,71.0741078323,15.0591536964,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.301786662,1326.98045896,1250.88213062,572.0,73.5525861062,16.5230609232,1130.0,192.170742652,41.7779986382,521.0,87.3582717072,18.5290742819,25.0,2.5,0.25,205.0,4.42594919467,0.123913508259
3,0.15,9,360.376673257,1718.58920943,171.641241793,557.0,69.6335473313,14.6974262612,1272.0,215.402267246,46.6870685016,416.0,69.9523653589,14.9336669302,15.0,1.5,0.15,182.0,3.71850653076,0.103026326354
4,0.15,7,360.436983066,20.4388447324,691.826493473,569.0,73.1411008,15.8883842299,1233.0,209.595567175,45.1701441583,408.0,69.2222945251,14.7105027871,26.0,2.6,0.26,222.0,5.46941315645,0.167187826621
5,0.15,11,360.229875852,934.622966917,1088.36817524,566.0,70.4223276257,13.587099244,1266.0,211.320277348,44.7864821119,417.0,69.563555913,14.7658433908,37.0,3.7,0.37,206.0,5.08416709711,0.149245458787
6,0.15,5,361.105519047,308.866899205,1354.89599888,565.0,74.1093639619,17.095274862,1102.0,185.186581061,39.8925305912,553.0,94.7533008718,20.6388440515,31.0,3.1,0.31,175.0,3.64366943948,0.112132903683
7,0.15,4,360.534736303,310.818173581,1390.90212161,558.0,72.6447793998,15.0726436243,1237.0,210.931556841,45.6481611206,402.0,69.8646002812,15.1875002519,29.0,2.9,0.29,205.0,3.87684090411,0.109880092132
8,0.15,12,360.438707628,407.241816298,1488.73117066,567.0,72.3647584046,14.8718270362,1134.0,194.129080146,42.4042120168,515.0,85.936076196,18.3662744856,35.0,3.5,0.35,197.0,4.24210080973,0.121631734078
9,0.0,12,360.642421434,1222.72315806,1651.7152097,561.0,74.0690795428,15.8085756194,1157.0,199.761765544,43.4614397099,532.0,86.3705755074,17.8357653001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.93482662,1149.91572466,1787.83207705,563.0,69.157156469,14.4630223892,1264.0,214.482750338,46.2762984162,395.0,69.9267473741,15.3937387619,26.0,2.6,0.26,203.0,3.88045986359,0.103694860637
11,0.15,20,360.46776703,1236.08408634,683.053641684,569.0,70.9810374288,15.2846599219,1201.0,204.931898576,44.2405125213,458.0,77.8065647375,16.6946291632,26.0,2.6,0.26,194.0,3.83741835145,0.094462994178
12,0.0,16,360.537956114,924.470987764,373.345321102,563.0,72.4022344173,17.0337542873,1275.0,209.192939588,44.1690386277,453.0,78.4186859973,17.0310747061,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.938800141,978.561480115,1511.88578342,566.0,66.6665591803,13.8105420366,1222.0,211.074823637,46.0326184322,487.0,82.2898989811,17.8222561894,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.428779748,724.056521562,241.17022273,567.0,72.8436565625,16.1235422724,1032.0,175.356876774,37.5811501929,626.0,107.000237591,22.8111232122,18.0,1.8,0.18,166.0,3.16942950128,0.075277655334
15,0.15,8,360.292970159,1189.60061564,379.721691684,572.0,71.4976307493,15.4396893564,1247.0,213.172399895,45.645304036,409.0,69.5252857046,14.7875711987,24.0,2.4,0.24,192.0,3.72120406433,0.0898509843038
