id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.046901095,1910.87875879,1494.44069592,567.0,70.7929714175,14.3776788539,1056.0,176.726413764,37.278189621,631.0,107.033421759,23.4488949365,21.0,2.1,0.21,182.0,3.56855165769,0.0915758367248
1,0.0,7,360.57051469,1946.98308718,1495.92303875,555.0,71.8966503303,15.2253293969,1110.0,189.634364043,40.3996919487,585.0,98.6637491492,20.967674972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.357517236,485.679320681,1614.63310936,570.0,74.0282817753,15.8379157804,968.0,161.723488139,34.0899366568,703.0,117.66824591,24.8782716833,32.0,3.2,0.32,179.0,3.48224630791,0.0879093895265
3,0.15,3,360.08457533,1550.99184905,1889.97238134,567.0,69.3412595048,13.5830055484,1159.0,195.739244547,42.0685687391,516.0,86.3861889332,18.3896807099,36.0,3.6,0.36,214.0,4.953084327,0.135773717434
4,0.15,11,360.438010224,304.300921239,1260.8103353,587.0,68.3718381377,13.2502587523,1070.0,179.293246068,38.5404000821,625.0,106.510635323,22.8713669508,27.0,2.7,0.27,178.0,3.34537925409,0.0834848538871
5,0.15,7,360.123276422,396.310112371,406.888854448,576.0,69.9006639386,14.3612999806,1197.0,197.760705369,41.9128283958,498.0,86.3066762618,18.8437021765,27.0,2.7,0.27,204.0,3.47659108102,0.0867118587164
6,0.15,9,360.419585528,2171.92392025,61.2313924523,566.0,73.2458484139,15.5879750347,1091.0,184.125112446,39.3076799973,579.0,97.4887128356,20.8390867693,22.0,2.2,0.22,180.0,2.99397334299,0.0784356742504
7,0.15,6,360.003525455,1478.1794115,965.330047841,565.0,70.4170231645,14.783291884,1046.0,175.928421887,38.0366380233,646.0,106.364482399,22.37205004,33.0,3.3,0.33,181.0,4.1851278029,0.125344739882
8,0.0,14,359.870683282,1524.87631428,1577.09571714,567.0,70.5541430277,14.1436699799,1253.0,211.449255014,44.5813721855,455.0,78.1294734315,16.7920179502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.086542596,1951.20904473,1732.67825892,571.0,70.9156128826,14.480962743,1196.0,200.98760823,42.6010308073,495.0,81.9225405809,17.5646435704,30.0,3.0,0.3,209.0,3.26899879257,0.0702068378923
10,0.15,6,360.135022027,254.749134034,1766.42583899,563.0,70.0266314928,14.0745822932,1118.0,189.566650627,40.8857145082,541.0,94.3720766663,20.2810010214,25.0,2.5,0.25,214.0,3.54117250186,0.0829041363761
11,0.0,14,359.793801394,938.300714144,386.284613633,569.0,74.2554757222,15.8900256004,1266.0,215.082699458,46.5441752378,386.0,70.7634207785,16.0923421169,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.536034538,347.968996446,1626.00266274,565.0,74.8059545341,15.5760307045,1143.0,193.182767243,41.2047909991,549.0,92.2260660248,19.6165567085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.412869283,2052.52520771,2053.99077986,574.0,70.1560302173,14.5386826482,1231.0,212.226058527,46.4208017167,406.0,69.8553878467,15.0936751839,37.0,3.7,0.37,213.0,4.10504952116,0.109375061542
14,0.0,4,359.857751906,739.696760165,2213.13829614,556.0,70.9621442732,15.3078124582,1442.0,235.638969281,49.789416795,307.0,53.4044835584,11.7120585658,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.274133478,401.936027497,42.8847070978,579.0,69.5178449843,14.0998957148,1296.0,213.358018688,45.2892308365,446.0,77.4848853817,16.703824927,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.357532149,907.306280711,45.2909794449,567.0,68.7378589251,13.6025848205,1498.0,251.5427854,53.8053895272,165.0,28.8381260363,6.462812394,46.0,4.6,0.46,241.0,6.31416093945,0.191929498506
17,0.15,5,360.241641109,1300.93366381,2064.79290346,572.0,70.0596067245,13.9544305782,1304.0,220.392656817,47.4393064022,376.0,61.7582088589,13.1588818212,30.0,3.0,0.3,215.0,4.93767595525,0.143051473189
18,0.0,15,360.412361893,673.173593188,1667.36994955,566.0,69.592945104,14.2742753275,1287.0,220.238963301,47.8320023924,391.0,70.1840103899,15.5123837414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.066086029,691.517543161,1870.10379271,573.0,69.9047405892,13.5898503662,1160.0,193.023041883,40.9291986589,546.0,89.7349994917,19.0406235732,36.0,3.6,0.36,195.0,3.81151147748,0.0913883814074
20,0.15,11,360.271794795,2054.03517919,38.0375810715,579.0,72.7092249395,15.0171594103,1171.0,195.312628299,41.571403417,520.0,85.540688741,17.9333368022,31.0,3.1,0.31,223.0,3.37354012258,0.0862154590576
21,0.0,9,360.386825048,2036.77944195,1893.05376397,562.0,71.3950916502,15.5343112493,1221.0,202.708258818,43.3480700349,512.0,85.9334464785,18.202435881,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.30255066,1934.9457851,1609.29873005,575.0,73.4389370029,15.5146871071,974.0,166.529084957,36.2717518045,684.0,114.660045458,24.1100013641,24.0,2.4,0.24,178.0,3.13734866281,0.0762584911782
23,0.15,17,360.669453514,1428.52581052,1609.80866912,566.0,72.7053907032,15.7618512452,1155.0,189.133384496,39.5038500363,546.0,89.8962692032,18.7592968143,38.0,3.8,0.38,200.0,4.67077697999,0.132126837152
24,0.15,9,359.904124845,1658.37704157,720.4328137,575.0,68.1341891915,13.6793506856,1093.0,187.135957557,40.1436402539,584.0,98.1036963714,20.7240271933,24.0,2.4,0.24,188.0,4.24035309924,0.118247056622
