id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.341161831,174.259098051,496.990961743,574.0,72.2564486437,14.8677954048,1154.0,193.969576407,41.1294442876,508.0,86.5097560101,18.8234243341,35.0,3.5,0.35,216.0,3.85231266004,0.101468548801
1,0.15,4,360.826480363,87.412601534,1067.6883255,558.0,71.2465752975,15.5890548374,1136.0,189.20122746,40.3509638653,546.0,91.2537708768,19.0529558953,35.0,3.5,0.35,208.0,4.99209469873,0.14381015189
2,0.15,2,360.002210011,1905.9289855,130.836729629,573.0,72.320801671,14.5308942414,1249.0,209.379102022,44.9175340265,424.0,69.3364443692,14.4869276984,40.0,4.0,0.4,218.0,5.06274426436,0.161875884979
3,0.15,12,360.362203311,918.075432125,1300.14951636,549.0,69.9733799535,14.9884241311,1084.0,185.881386212,39.956755512,580.0,98.3199574657,21.0181366121,23.0,2.3,0.23,174.0,3.88859425256,0.110350314706
4,0.15,6,360.430806554,566.85269589,2195.77672708,560.0,74.0063195728,15.9621980934,1198.0,197.463675928,41.388563515,480.0,81.9601308351,17.6056555537,28.0,2.8,0.28,208.0,3.87676383766,0.108270373075
5,0.0,10,360.263557388,646.398905108,1013.16980426,548.0,72.1556086015,16.3314802775,1088.0,189.148067775,41.6474675774,624.0,98.7835899657,20.2621207261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.180553061,1842.80684798,559.548863307,564.0,70.3681668273,14.8345381302,1114.0,184.548886983,39.2893775485,584.0,98.012519154,20.8194836686,27.0,2.7,0.27,210.0,4.42150464982,0.111596316766
7,0.0,8,360.339866347,106.099742651,1533.33115289,558.0,69.2172255481,14.2051142061,1084.0,192.124750814,42.5233265392,574.0,98.70057341,21.8561069719,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.953773045,1026.53734532,2003.65709817,557.0,66.9809718632,12.9593164478,1216.0,204.215030755,43.6151133201,544.0,88.8055138854,18.3779410375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.025333036,935.916264902,334.950132835,561.0,73.1706541805,15.1254468208,916.0,154.293005741,33.1849598297,736.0,126.611661963,27.3034556179,25.0,2.5,0.25,167.0,3.51124774857,0.100492853959
