id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.270166103,1054.84026638,437.235857397,564.0,71.8191210489,15.7116104309,1198.0,203.310643844,43.858577809,511.0,84.884065014,18.0810553914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.150316905,1940.86805857,536.450446243,577.0,66.6052647346,13.1718936739,1168.0,195.761697401,41.898515256,580.0,97.9160933507,20.8440231415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.087162859,641.895289825,198.672261277,573.0,68.6908061441,14.3547567531,1266.0,213.582122453,45.9040536361,472.0,77.774948281,16.349486639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.204335359,2113.62685446,1915.57520016,560.0,70.9642425718,14.8681177877,1483.0,255.181881728,55.4297610608,141.0,24.7656723332,5.51009688901,44.0,4.4,0.44,248.0,4.78524805522,0.127172608642
4,0.0,5,360.423897747,2022.03580253,602.032438726,564.0,67.4327898293,13.2536576385,1312.0,222.984253876,47.5764473638,416.0,69.6839255074,14.9385056141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.238741989,1514.83939494,913.326997236,573.0,70.3357595269,14.015068354,1080.0,184.866035755,39.3767019661,569.0,94.67159444,19.8613791035,49.0,4.9,0.49,201.0,5.33594534089,0.161772737157
6,0.15,9,360.429834362,1717.98775041,135.272762544,562.0,77.3881005512,17.2959878684,1145.0,194.386201357,41.0509946637,483.0,82.1539389801,17.7741692349,25.0,2.5,0.25,192.0,3.6368614639,0.0911906603565
7,0.15,6,359.867204104,424.905975606,1307.30025654,564.0,71.0285580307,15.4194330527,1170.0,194.510856984,41.5054797939,509.0,85.7428958017,18.4214433396,32.0,3.2,0.32,217.0,5.6138958699,0.16747402031
8,0.0,8,360.088464383,1155.57463232,986.779702849,557.0,70.4843325741,14.4574866907,1250.0,215.850437491,46.8298241448,442.0,73.7142599405,15.5249747863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.490759072,2209.05859356,1558.81730624,550.0,68.3127779313,13.6567344251,1470.0,246.617061357,52.219728973,213.0,37.0347717314,8.28266877398,31.0,3.1,0.31,250.0,5.04535889755,0.139894158679
10,0.15,7,360.61777015,1516.52495754,159.575996842,568.0,72.496870413,15.9782446526,1198.0,197.810868471,41.347460611,487.0,81.8422460731,17.3311397618,34.0,3.4,0.34,213.0,4.45425151302,0.118612147068
11,0.15,5,360.434137614,941.053373789,533.130216367,566.0,74.2432433931,15.7896695447,1100.0,184.405438419,39.4179809659,552.0,94.8673254882,20.0700714346,25.0,2.5,0.25,192.0,4.05156965682,0.111342783022
12,0.0,8,359.998611223,907.79418855,2230.22759135,567.0,66.0939521484,13.0168870698,1367.0,229.484599651,48.4468136163,382.0,64.675989032,14.1324048957,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.602428918,899.21979111,1784.04998875,560.0,70.5372677084,14.4884266393,1188.0,201.672798105,43.2011253039,487.0,81.9361976107,17.6563545613,23.0,2.3,0.23,209.0,3.69182834089,0.0882112398917
14,0.0,9,360.07028028,1449.75301106,476.222924485,558.0,69.8324538189,15.2272278798,1151.0,200.374043767,44.7282601095,537.0,90.0638887719,19.5197529294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.172363633,184.910723869,998.980172324,568.0,74.2571710789,17.1114841898,1221.0,207.496112487,44.6366108283,467.0,78.3745432432,16.7717955713,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.991706434,1013.36139953,1559.38154066,551.0,71.0049311897,14.7972106468,1188.0,199.335120305,42.7738755263,538.0,90.1818328235,19.1186201184,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.346100479,1468.94895408,507.441754901,564.0,68.1803119501,14.3739350112,1300.0,222.201393002,48.1133746419,390.0,69.6740610465,15.3314192456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.215314423,1907.94318511,1307.97747977,567.0,72.3170143848,15.028150754,1256.0,213.382853217,46.4002649285,447.0,74.3434303045,15.3878160567,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.297908024,760.51759016,1954.92553537,577.0,70.3531900662,14.0844919324,1033.0,176.417810091,37.8441523687,669.0,113.377787361,24.2327556993,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.178972238,558.058253181,509.367953869,560.0,70.1245405173,14.385137307,1099.0,184.233528824,39.3849849364,573.0,98.6981434204,21.4992725356,30.0,3.0,0.3,205.0,4.0392103573,0.10180866009
21,0.0,9,360.758655628,812.777031898,728.292612349,561.0,70.0512552731,14.736298223,1248.0,211.925970276,45.4121165501,464.0,78.429301865,16.6959237292,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.100522687,9.09119277029,1275.11055742,579.0,68.3513311267,13.5828142282,1184.0,196.918662806,41.7587390156,493.0,87.1845722848,19.4233477784,36.0,3.6,0.36,212.0,4.20729505646,0.131862469201
23,0.0,4,360.720204193,2208.03429583,969.033295772,564.0,72.125074148,15.1966492633,1418.0,242.467426768,52.214853748,289.0,45.4306983985,9.27393281093,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.585632594,78.8412555802,1383.18690785,571.0,70.7736232399,15.1594908012,1257.0,211.96109394,45.750392976,403.0,70.2372047329,15.1934487631,28.0,2.8,0.28,203.0,4.32692998166,0.135342409498
25,0.0,7,360.463070294,2072.37031075,2086.26907251,575.0,75.2743632051,16.4822304051,1288.0,219.112275615,47.2077147049,412.0,65.6891795642,13.6923935641,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.47733614,710.935218182,1682.45298984,575.0,69.5061487482,13.8817301375,1180.0,195.590473957,41.0510221532,513.0,88.2615570236,18.859036546,27.0,2.7,0.27,201.0,4.00507337614,0.104489984626
27,0.15,19,359.806543754,906.683664847,2055.68334659,566.0,69.2231069423,13.6715636,1268.0,214.189324383,46.4980403872,431.0,69.7822923017,14.3424125388,31.0,3.1,0.31,202.0,3.84843941205,0.102342864425
28,0.15,10,360.299736707,1964.76030249,2035.74801377,562.0,75.4366852318,16.4094738672,1206.0,198.410471148,41.5249295286,461.0,78.2939860959,17.1358417516,38.0,3.8,0.38,210.0,4.15715588899,0.112281059604
29,0.15,7,360.110532164,53.0857054234,217.488748262,564.0,72.1877498286,16.0142174868,1167.0,198.535413759,42.7449510171,477.0,81.7043506619,17.5139411841,41.0,4.1,0.41,209.0,3.48735216146,0.0884273883553
30,0.15,8,360.420924107,797.309792372,2063.60195115,556.0,67.7867218812,13.8634362201,1161.0,196.519612563,41.9055381579,517.0,86.9724574796,18.399058261,42.0,4.2,0.42,244.0,4.57596956028,0.123508184918
31,0.15,9,359.953785542,14.2140391078,1285.14281276,557.0,69.6329856948,14.2115772606,1276.0,217.435817103,46.8369356512,381.0,64.5547536838,13.6843942413,40.0,4.0,0.4,230.0,4.42473723161,0.139179286719
32,0.0,12,359.937569114,1758.15586664,1637.77382702,574.0,72.9230821986,15.1737927116,1290.0,217.194550386,47.0755499312,444.0,69.9019999377,13.8453744488,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.055176925,1136.36408403,349.158520475,546.0,72.6116738758,15.2454191293,1332.0,229.125251489,49.2166370861,359.0,58.3193385312,12.0325253733,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,359.93259479,740.532452997,1594.7279817,575.0,67.6104556949,13.6212590709,1155.0,195.353139201,42.1422333011,513.0,90.3519099202,20.0372904089,30.0,3.0,0.3,186.0,3.69067091366,0.0915407602055
35,0.0,15,360.107603001,1079.27762508,645.182194899,570.0,69.9601824971,14.4255205979,1318.0,228.704217638,49.6437551889,373.0,61.4417650306,12.5025274783,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.253062576,2084.02538928,1323.09605604,580.0,73.252884298,15.8033954399,1248.0,211.206087444,45.2809096461,408.0,67.5011846337,14.5192780449,34.0,3.4,0.34,222.0,4.76554388988,0.135829131299
37,0.15,8,359.91260105,1171.58217264,458.797987739,551.0,73.9094911789,17.1453850154,1199.0,202.195708845,42.9756996582,458.0,77.5180955221,16.3164716925,26.0,2.6,0.26,198.0,3.88219740842,0.101291254266
38,0.0,8,360.067276898,1521.35350031,1776.47014319,577.0,70.6143829171,14.4635302579,1242.0,211.352035757,45.8713053509,468.0,78.0614737441,16.2206179688,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.357917973,901.553342596,1530.51586986,571.0,74.3530163899,15.9303461154,1209.0,205.932299271,44.4028579901,464.0,79.8587679965,17.7072419337,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.19742789,261.867831002,576.297657437,574.0,72.6277719873,15.2557606897,1117.0,185.531584677,39.4555166196,545.0,96.3460044649,21.0137009696,25.0,2.5,0.25,196.0,3.3222619486,0.0764051775433
41,0.15,10,360.108538987,114.670709335,297.496253648,561.0,74.8947805529,16.7551165965,1109.0,189.219557536,41.3943825484,547.0,90.7865738389,19.2417051028,24.0,2.4,0.24,185.0,2.7351969058,0.0630388208496
42,0.15,9,360.270580771,968.838641626,1503.82422543,566.0,69.3049743624,13.744115045,1374.0,230.840440826,49.3813915508,319.0,53.3758536512,11.1816676859,27.0,2.7,0.27,214.0,3.92851045206,0.102182803059
43,0.0,9,359.949467485,844.560088196,1475.97020907,575.0,69.509778425,14.3436626985,1186.0,196.243258575,41.7845696129,556.0,94.3031246134,20.3498370487,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.12982256,70.2991402637,2213.83393423,566.0,67.5463473698,13.8979634912,1349.0,228.646820324,49.1342794402,381.0,63.8450498328,13.8068485071,0.0,0.0,0.0,0.0,0.0,0.0
