id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.127679572,994.725853281,1725.38942076,559.0,70.9229952089,15.7667500491,1149.0,191.7651422,40.851818653,559.0,90.3783000459,19.0529414978,26.0,2.6,0.26,202.0,4.35810731291,0.117072137077
1,0.15,8,359.944238878,573.386438762,857.792765408,569.0,71.6006139726,15.7014196724,1030.0,177.310738655,38.0898392436,644.0,105.318869278,21.9562253057,20.0,2.0,0.2,183.0,3.8988453675,0.105797339948
2,0.0,11,360.025627242,1437.18557445,181.749007307,581.0,69.7136432908,14.2988300923,1202.0,207.797224918,45.2548005544,490.0,82.5121100647,17.4125208056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.382424932,2140.14293652,1845.2341585,566.0,67.850290764,13.6058281045,1252.0,218.991367532,47.69820308,450.0,73.3127730778,15.1287688476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.83766955,975.041101562,1447.60924237,564.0,70.2536813263,13.9148389842,1158.0,195.911139608,41.6647230434,540.0,93.8628279423,20.8030339823,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.344819287,381.735900566,1992.20956378,566.0,66.5664026591,13.589634105,1045.0,177.376050997,37.7233554798,640.0,109.854507956,23.7721589796,34.0,3.4,0.34,167.0,2.92576388457,0.0748015493385
6,0.15,15,360.162985748,974.32454023,919.45161136,560.0,74.0500152108,15.9366830727,1086.0,184.987140411,40.2755115933,548.0,94.581580412,20.5217461344,22.0,2.2,0.22,181.0,4.21338519003,0.125197748162
7,0.15,6,360.189150655,800.682931847,885.938483378,565.0,66.9827135877,12.6760144464,1145.0,193.565255798,41.4903530495,527.0,90.1703432987,19.9398463133,41.0,4.1,0.41,231.0,5.2972551358,0.160532709277
8,0.15,4,360.579500129,34.2834732347,1816.55655028,566.0,68.7414080195,13.8385820227,1279.0,217.32631044,46.3334314869,376.0,65.6575725684,14.2895954111,33.0,3.3,0.33,230.0,4.99080809278,0.134898166592
9,0.15,7,360.314913255,980.005649336,174.495991997,577.0,73.8780733878,16.7413489175,1233.0,208.511476499,44.4039897329,393.0,68.0030905096,15.0618945548,35.0,3.5,0.35,224.0,6.21193087377,0.201353538586
10,0.15,15,360.134147659,1550.86718811,1756.72538706,573.0,71.2238768311,14.9920374743,1085.0,187.175586627,40.8496402054,563.0,94.6517714153,20.02667727,29.0,2.9,0.29,212.0,4.0709370589,0.0935979599373
11,0.15,7,360.155145698,1810.18345017,2230.35540029,560.0,70.8254631393,14.6484200357,1171.0,202.885124691,43.8410511673,471.0,78.4768140369,16.8786805588,37.0,3.7,0.37,215.0,4.15996697823,0.0979042298182
12,0.0,8,360.22601328,538.553606966,279.789486886,559.0,70.6544484965,15.3857897023,1093.0,186.442183077,39.6474945713,574.0,103.048791944,22.8291316044,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.014137818,1888.73331316,1624.88116791,580.0,73.3552168647,14.8560443163,1065.0,180.84653686,38.359523226,599.0,99.3461805895,21.1589867,27.0,2.7,0.27,187.0,3.7560825972,0.0933351514695
14,0.0,9,360.34691536,731.78859377,1250.00090597,568.0,70.0101021724,13.8204300258,1103.0,187.615000753,40.3819305684,614.0,102.644937977,21.4097381184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.026785015,1175.49337926,1109.43130649,565.0,70.7348975182,14.7106104985,1123.0,186.548047427,39.2905996472,607.0,102.745583245,22.0180273818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.58235558,1677.37059119,396.757599144,565.0,68.9305799022,14.2578704975,1189.0,198.500337304,41.9232416396,511.0,85.7230242775,18.3321916075,29.0,2.9,0.29,207.0,4.01587698828,0.0988835922951
17,0.15,11,360.471806392,1188.29976802,1443.29558974,554.0,68.212764735,14.573310275,1120.0,194.916363943,42.5426115493,547.0,90.3445742345,18.7392879731,27.0,2.7,0.27,178.0,3.89479971119,0.106684313973
18,0.15,3,359.929536293,2233.0069657,2010.45021306,580.0,72.2529927297,14.8063260497,1297.0,224.589423477,48.6631988643,314.0,53.8538477208,11.8141618426,39.0,3.9,0.39,238.0,5.52540771958,0.157531634958
