id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.860940451,1775.88981986,293.716410994,556.0,72.1680722326,15.6690283784,1051.0,179.05394467,37.9241861151,597.0,102.475936022,22.1784827502,30.0,3.0,0.3,198.0,3.50175477893,0.0826953374742
1,0.15,9,360.060168581,748.356265783,1285.09909335,570.0,67.7931931882,14.397759868,1129.0,188.424860568,39.9009599253,557.0,96.1735107972,20.8582634213,31.0,3.1,0.31,193.0,4.82602541631,0.145950891504
2,0.15,14,360.439844684,1442.26117879,245.724808323,565.0,70.356134032,14.0138320789,1248.0,213.977889345,45.9972609461,412.0,69.3352925804,14.7454563982,28.0,2.8,0.28,186.0,3.67335359381,0.0975360152809
3,0.15,6,360.653496601,322.716310868,2132.00515271,581.0,68.1578928121,12.4831291708,1077.0,179.7786564,38.5289199846,627.0,104.248227127,22.350350447,36.0,3.6,0.36,192.0,4.36622641655,0.123906174934
4,0.0,6,359.993364127,1949.60224781,785.023965765,570.0,70.9442174854,15.0789062586,1201.0,199.289914796,42.2801823202,533.0,89.902512503,19.492540284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.378159872,1855.4998303,160.209116815,567.0,71.5646806871,14.4947890924,1311.0,219.756261197,46.4461125396,360.0,61.6519490384,13.1910602523,35.0,3.5,0.35,210.0,3.79939201948,0.0909768603004
6,0.15,8,360.350457152,546.934389596,1664.828622,568.0,71.1689121319,14.4784061566,1042.0,175.194256801,37.5332710308,632.0,106.552056661,22.9010696744,30.0,3.0,0.3,198.0,4.16210557243,0.108053952708
7,0.15,12,359.856469674,1029.18443583,302.544561509,550.0,72.1786395468,15.923801123,1224.0,208.617114575,44.3524286642,411.0,69.294187578,15.005835259,48.0,4.8,0.48,243.0,5.15484233054,0.149173929359
8,0.0,10,360.308706273,1991.54694588,2091.25397652,566.0,69.2340166635,13.8959649606,1307.0,220.74035192,47.0116689049,407.0,70.2429022427,15.1862167818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.269102041,161.960813397,698.715864501,565.0,70.9377011501,13.886226272,1347.0,225.458092481,48.5608381117,396.0,63.7373725389,12.9465812797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.958542555,2214.92060699,1024.26446937,560.0,72.850987676,16.9354183404,1306.0,212.74973308,44.9235024125,405.0,65.9225885589,14.0133074174,40.0,4.0,0.4,256.0,4.57414294966,0.126982407041
11,0.0,6,360.106767401,1273.08078071,137.241745802,566.0,70.3874625553,16.1211289079,1219.0,203.576178941,43.2260355928,507.0,86.1222054939,18.3368135908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.132522486,1151.22473756,1863.13567432,571.0,69.1065580218,13.9355282055,1117.0,189.504831288,40.9441436538,567.0,94.5126009522,19.8357101914,33.0,3.3,0.33,202.0,3.80466314209,0.100006140663
13,0.15,7,360.04419089,8.67517484073,252.43828647,571.0,70.9200463612,14.3771768647,1390.0,236.603475861,50.6013022959,262.0,45.0420948775,9.76685791398,26.0,2.6,0.26,248.0,4.93602959229,0.130673559705
14,0.15,8,360.538716387,1789.41115843,1221.70854717,566.0,75.7682743957,16.4763772464,1153.0,193.259406502,41.6439434042,480.0,82.4042007295,18.0832530965,34.0,3.4,0.34,227.0,5.30064476665,0.149269478079
15,0.15,7,360.067894568,2059.62185404,1983.43665615,559.0,71.3089355436,14.3956909729,1430.0,239.866693709,51.9496321293,248.0,40.7412611055,8.37509471919,43.0,4.3,0.43,237.0,4.03461344778,0.106995735819
16,0.15,9,360.088909682,658.207363598,1867.39631091,563.0,67.5643724811,13.2840345678,925.0,158.207139866,33.9063283773,730.0,128.254633885,28.1202123507,28.0,2.8,0.28,175.0,3.36744802836,0.0879288837948
17,0.15,9,360.016396248,715.678441662,1753.14818691,566.0,72.0462868935,15.0690432266,1086.0,182.494818031,39.0750356023,572.0,98.7228885068,21.4359576849,30.0,3.0,0.3,202.0,3.74474908925,0.0977415727732
18,0.0,5,360.30638105,2197.60835496,126.106867424,557.0,71.5539422463,15.5392813208,1381.0,239.308194705,52.088053594,277.0,49.152952946,10.8751219985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.148077645,1115.34262504,2001.75653465,576.0,68.2536172315,14.0421744958,1318.0,218.092199308,45.5146080186,421.0,73.750437437,16.0586831633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.137276393,1338.71131032,428.186450538,554.0,74.6196654017,17.8236501757,1159.0,200.913718196,44.2603619833,469.0,78.4478682309,16.5580113955,25.0,2.5,0.25,171.0,3.5332841423,0.0886992854014
21,0.0,10,359.889669199,24.0331207998,896.52026006,553.0,69.4690570434,14.6484001509,1302.0,224.726775658,48.7582428018,374.0,65.8247657248,14.1748713562,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.522847874,390.080268065,1808.87446818,574.0,70.2260665431,14.0854991383,1215.0,203.635267025,43.2028506327,512.0,86.1717956062,18.1159611558,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.545315437,36.0313883945,2210.96900557,578.0,70.8493882306,14.6449643744,1448.0,238.440259263,50.0108191833,232.0,40.8373524128,8.92290758768,39.0,3.9,0.39,239.0,6.14132726813,0.199650469001
24,0.15,12,360.259586396,860.330256794,2243.49598702,570.0,68.9252237173,14.2945545742,1415.0,234.198666864,48.9931720198,297.0,48.992781248,10.1556059238,26.0,2.6,0.26,249.0,5.4849343584,0.138978515831
25,0.0,16,360.238327877,653.795898224,164.390601403,556.0,70.4535268252,15.2124423402,1308.0,224.139301172,48.4347612676,381.0,65.4303316128,14.179630912,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.399432236,154.661543039,380.101703059,571.0,72.9278345678,15.461259978,1242.0,208.992766546,44.3467554248,421.0,72.1272080357,15.6076053124,24.0,2.4,0.24,216.0,3.77136535625,0.0966727611609
27,0.15,12,360.402174928,1447.74902568,520.268626194,569.0,72.5395883843,15.4538939196,1063.0,178.742750663,38.104098749,611.0,102.996797787,22.4377221438,17.0,1.7,0.17,177.0,4.15141191217,0.113096099521
28,0.0,9,360.23722446,2045.56349559,2168.71553283,547.0,72.1376843337,15.9998744099,1366.0,230.271159254,49.2620421996,351.0,57.7142113449,11.9033679622,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.388833147,227.791794856,28.6819212963,562.0,68.6621294983,13.290049687,1447.0,246.409594504,52.9580461788,265.0,44.9378936823,9.75395078642,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.395622081,200.600695155,274.616587839,565.0,70.1383258842,13.7798203983,1212.0,207.859355772,44.8215401959,492.0,82.0132727311,17.4651770283,0.0,0.0,0.0,0.0,0.0,0.0
