id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.873748974,1930.6710819,1013.95032648,562.0,73.2258835631,15.8792836917,1021.0,179.053606095,39.160837207,607.0,102.868208459,22.1881626571,19.0,1.9,0.19,145.0,3.00080666177,0.0804021769494
1,0.15,9,360.584383466,1199.99016263,1851.89353333,564.0,73.3835340757,16.0602663372,1143.0,195.632572527,42.8781885346,513.0,85.6998079302,18.071148029,15.0,1.5,0.15,190.0,3.83207773656,0.104133762715
2,0.15,10,360.370271031,625.891008717,1780.98764328,570.0,69.6916432833,14.3636062367,1065.0,180.64496743,38.5768575892,609.0,102.758484586,22.0420909475,27.0,2.7,0.27,196.0,4.22320863947,0.109173334671
3,0.15,15,360.074423169,1202.26086045,1581.59454607,567.0,69.5086800261,14.2016426155,1197.0,202.217315345,42.7396542256,478.0,81.6149068885,17.4982558168,26.0,2.6,0.26,202.0,4.30074453142,0.12189275871
4,0.15,10,360.00382424,887.922975321,682.396406488,568.0,69.1736937831,13.4678268611,1166.0,196.30956129,42.1472391647,515.0,87.0387082154,18.7659964499,23.0,2.3,0.23,209.0,5.19974421513,0.166526163768
5,0.0,6,360.181844091,2021.7448368,255.147448677,562.0,69.8565256427,14.3428760977,1248.0,212.447919612,45.8028356625,475.0,77.8083561785,16.5450624512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.532359408,608.842133794,1180.31721,558.0,68.7574026434,13.9983002001,1063.0,179.579462949,38.5759470566,604.0,102.363531687,21.9061963191,41.0,4.1,0.41,192.0,5.33800982423,0.160617621232
7,0.15,17,360.061223072,1444.748367,800.801361271,569.0,69.1100398508,13.9626662054,1251.0,214.568802162,46.5128755083,402.0,68.7734275171,14.9225980842,26.0,2.6,0.26,221.0,4.98652792822,0.139498269167
8,0.0,12,360.45155417,1673.85641557,947.795449867,558.0,67.8872736508,13.8345897147,1225.0,210.520376875,45.4532721599,479.0,81.5930087369,17.9871474906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.254658005,1055.06548238,107.878463203,564.0,69.0200613722,14.3939343806,1391.0,232.820815691,49.2415055706,350.0,58.2726088442,12.4148196221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.129540919,170.354395481,1774.46692194,563.0,66.2870748008,13.3691830749,1071.0,178.083188558,37.9055970532,669.0,115.766349054,25.166095056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.076029804,1760.399684,1963.384419,556.0,72.7605636163,16.3319610689,1243.0,213.899587537,45.8504510396,402.0,65.7576024434,13.8239017544,35.0,3.5,0.35,225.0,4.28804612039,0.118710690023
12,0.0,12,360.233753437,1245.47664462,1846.72852126,568.0,70.9381514649,14.7806519214,1269.0,214.97843584,46.1279982109,451.0,74.1271058147,15.247605926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.639623342,143.905907513,2104.75548915,572.0,70.8021158571,14.6074995097,1176.0,200.48570134,42.7569954428,502.0,82.3343339979,17.5784890546,27.0,2.7,0.27,214.0,3.81734410586,0.0931758871524
