id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.144839372,738.49224424,523.399303852,573.0,71.064383979,14.8399872565,1181.0,195.643285433,41.6816313503,519.0,85.9601169031,18.0827206419,33.0,3.3,0.33,209.0,4.14582488922,0.113819067357
1,0.0,7,360.160494416,2192.11643896,1490.12952687,555.0,68.2786592936,13.7719444905,1353.0,230.350771016,49.4514649677,352.0,61.4652119096,13.6488397552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.617149329,875.487464162,1316.03016567,564.0,65.487194315,12.2020085093,1266.0,212.593463723,45.201368056,483.0,82.0960998323,17.6802445739,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.02287404,659.483570417,1997.20540577,563.0,71.4928177708,15.6580162159,1168.0,199.574865502,42.5356253992,486.0,82.1617694392,17.6356261113,24.0,2.4,0.24,190.0,4.37603737543,0.120288537948
4,0.15,10,360.487313395,694.423097965,673.48966033,569.0,67.4120508295,13.5184195152,1178.0,199.95712277,41.9143337144,496.0,85.6754073811,18.4042556454,27.0,2.7,0.27,188.0,4.29198797863,0.124249466975
5,0.0,6,360.264002655,133.98792599,1428.10051859,569.0,69.7737553247,13.8551387807,1328.0,220.874416179,46.5560425732,417.0,69.354391063,14.6668038683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.157323647,1593.04041665,223.924460946,562.0,67.995803044,12.8989849261,1230.0,205.802810986,43.6462801694,464.0,76.7925295337,16.2245664634,39.0,3.9,0.39,252.0,5.50899821694,0.1523605383
7,0.15,7,360.099497469,1314.63611431,836.157438202,565.0,70.452624711,14.350737418,1070.0,183.541540564,39.9056442613,612.0,99.9719484671,20.8862811306,22.0,2.2,0.22,165.0,3.8966987553,0.110440993952
8,0.15,8,360.261760764,494.900482007,1251.72912132,566.0,71.2266546519,15.1889597717,1087.0,183.073759771,39.1282770994,583.0,98.9268954595,21.2269004936,25.0,2.5,0.25,207.0,4.42710273355,0.12202797086
9,0.0,16,360.062750095,479.106490401,1245.14649502,570.0,69.0806266124,13.8838149334,1086.0,178.430072237,37.7610150255,664.0,112.575495843,24.267693595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.325097428,1581.16683849,1786.84519405,562.0,65.5793429338,13.0733269245,1395.0,237.071532259,51.1531527634,334.0,57.3609952253,12.676992793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.181213927,1266.81288702,593.963075384,548.0,71.2768172191,15.7340304248,1097.0,182.273861135,39.0198344253,579.0,99.8183052294,21.8202259479,28.0,2.8,0.28,170.0,4.11182465026,0.119911070358
12,0.15,16,360.302609513,1491.20977994,988.063666411,565.0,68.1490193704,13.6505536249,1213.0,205.32598348,43.7877616207,474.0,78.0049157788,16.2789010407,38.0,3.8,0.38,215.0,4.76859843587,0.128780451537
13,0.0,8,360.272109212,641.854157188,465.699466217,556.0,72.8506123842,15.4107234359,1125.0,192.250766649,41.7285094976,550.0,94.9533953982,20.6710552725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.46529465,410.998596822,770.19943209,556.0,74.6172905726,16.4836450486,1335.0,221.657691617,46.9911287482,331.0,53.2777383029,10.9508076661,47.0,4.7,0.47,253.0,5.91598268262,0.167716740636
15,0.0,9,360.34728554,2232.19274316,497.559508362,557.0,69.3711797946,14.4551270313,1241.0,208.406531574,44.1259441524,493.0,82.4219292762,17.5076852444,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.449446466,1187.18824617,465.751386948,573.0,74.0638790219,15.372053815,1138.0,187.764284741,39.6408786448,554.0,89.7807182457,18.8854814377,35.0,3.5,0.35,196.0,4.90953722156,0.146008520025
17,0.15,11,360.163754085,1885.28828969,882.375310927,555.0,69.9168303161,15.4845211413,1242.0,205.659635968,43.7184841507,442.0,77.8907435363,17.0243593637,29.0,2.9,0.29,205.0,3.65933349584,0.0920706632612
18,0.0,11,360.077217259,1127.40970528,2021.87872042,552.0,72.7995879557,16.1993226566,1272.0,221.453462545,48.4837275616,387.0,65.9336153583,14.1077117009,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.27544515,630.59222214,1626.05433264,586.0,73.4103499203,15.0894846502,1163.0,196.672670645,41.8454383061,487.0,82.8148803375,18.3266965155,32.0,3.2,0.32,185.0,3.93385711134,0.0962146479088
20,0.0,17,359.988006888,1076.80547845,1435.29418102,569.0,65.4761858913,13.0775353469,1323.0,225.004482565,47.9292442727,429.0,69.6767746534,14.4789763214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.362886124,1166.97890692,1609.69599122,556.0,70.2117467978,14.2082812382,1211.0,207.776892961,45.0766076388,460.0,82.1327189757,18.6670849117,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.838445228,163.99191726,703.817337907,566.0,69.6657507529,14.0905874599,1325.0,224.038874866,47.9767890217,329.0,57.4787617073,12.6839826732,27.0,2.7,0.27,238.0,6.18330185065,0.191068902521
23,0.15,10,360.085974401,1209.51088538,1091.68494557,575.0,69.6822686047,14.7486306922,1147.0,197.330442614,42.2616385113,533.0,85.8939784926,17.7918773949,29.0,2.9,0.29,173.0,4.27189809018,0.12327753396
24,0.15,14,360.566119846,1113.44864455,2100.43918613,571.0,73.9898869887,15.9533456625,1109.0,187.866677522,39.6571218862,540.0,90.1910880333,18.7492662156,39.0,3.9,0.39,206.0,4.14504658605,0.112814612678
25,0.15,11,359.986616103,2048.47073596,1412.91655155,573.0,66.0883694155,12.3611169929,1143.0,196.356696514,42.6614845485,539.0,89.8465465375,18.9905977445,32.0,3.2,0.32,201.0,4.63377851562,0.129972530455
26,0.15,7,360.593304665,1956.16891806,2076.57347508,568.0,69.8015237863,15.3137196389,1285.0,212.504588117,44.2115928741,390.0,69.4573104992,15.3398931982,34.0,3.4,0.34,203.0,4.87948577252,0.134286691814
27,0.0,9,360.330602259,651.358808306,1086.77464117,566.0,70.8338484222,14.9183635402,1184.0,202.708729745,43.7677350868,522.0,86.4992080247,18.0406448961,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.190164969,1608.86494526,100.993495493,569.0,70.0031838197,14.2598625457,1113.0,185.093004908,39.2536306188,585.0,98.8673796181,20.9306574252,28.0,2.8,0.28,160.0,3.25808002007,0.0962491280183
29,0.15,5,360.687330456,147.26752793,2099.47094523,562.0,71.5747085096,14.9767958085,1432.0,240.954627074,51.383397145,227.0,37.1922609342,7.9359376544,41.0,4.1,0.41,266.0,6.35733420387,0.183621092379
30,0.0,10,359.892872663,827.254838604,412.918196847,560.0,70.385188006,15.7149828136,1274.0,216.353971133,45.9549239517,431.0,73.280450538,15.8482308778,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.879361856,1243.52990791,1239.30509974,574.0,71.6429773114,14.7643154113,1112.0,191.498177942,41.7476898369,545.0,90.0309426288,19.1508141199,22.0,2.2,0.22,185.0,4.67902255329,0.139873828268
32,0.15,4,360.006234662,1389.51414836,2227.48207751,576.0,72.2885705139,15.246748502,1268.0,214.08586898,45.599144345,390.0,65.8970076618,13.9768367567,35.0,3.5,0.35,221.0,4.26969377651,0.113872830396
33,0.15,18,360.637299475,728.064377262,833.302945908,560.0,70.5289367012,15.2571362049,949.0,159.714561024,34.3017201575,730.0,123.613551633,26.3567260292,25.0,2.5,0.25,167.0,3.85052615158,0.103905754586
34,0.0,14,360.019507643,1854.20463651,606.677541953,560.0,71.3870945734,15.8828567169,1180.0,206.056469946,44.9045037851,504.0,82.5778696861,17.5388312495,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.556323864,1877.07739238,1191.64091829,563.0,72.7943671709,16.613102961,1207.0,206.552503138,43.9215911619,450.0,73.2364983756,15.3779075277,34.0,3.4,0.34,198.0,4.21696086338,0.116314200055
36,0.0,5,359.966027886,58.6012195189,1546.52480798,572.0,67.5111430176,13.0227917435,1389.0,231.622993475,47.9795494844,368.0,60.8703030069,12.8884509745,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.402371692,1198.68742688,1968.82882605,559.0,73.7019682642,16.7556540352,1184.0,202.03475863,43.7218190755,460.0,76.1536692592,15.9132376011,39.0,3.9,0.39,220.0,4.24197483559,0.107855710775
