id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.288666524,2032.80333766,137.397001908,565.0,71.2578787884,14.915532591,1116.0,190.729631855,40.7645326493,550.0,91.7844660339,19.6779386896,28.0,2.8,0.28,192.0,3.43362689378,0.0963489333997
1,0.0,8,360.052931151,215.000125218,328.172723799,550.0,70.1788616684,14.3878541815,1167.0,203.690273267,44.6883914437,503.0,86.2375806274,18.6872416397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.417858095,1483.15296964,233.495073236,554.0,72.6761251793,16.0701708816,1128.0,193.298884553,42.1783107827,558.0,94.0319433,20.0910245713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.181641522,509.692584309,442.978395437,567.0,69.0834446126,13.4004295893,1319.0,224.221639004,47.9161905598,332.0,57.58648344,12.5899055646,43.0,4.3,0.43,240.0,4.90966141546,0.133437875792
4,0.15,6,360.476995909,993.731055725,2143.18724243,563.0,71.1435872942,15.3473067855,1093.0,191.24196005,42.272866169,507.0,90.2160044864,20.0904810654,28.0,2.8,0.28,196.0,4.64796423941,0.142030773114
5,0.15,11,359.990805447,615.145378741,700.74806355,564.0,69.0941692523,13.7907536929,1267.0,221.239139807,48.38808148,367.0,61.5747718491,12.6308167068,27.0,2.7,0.27,242.0,5.56192225666,0.1530447063
6,0.15,7,360.573363897,1495.85754095,402.228409071,556.0,72.942543057,16.1713216569,916.0,154.408889562,33.0001963044,779.0,127.81592908,26.7539480095,16.0,1.6,0.16,157.0,3.30109907044,0.0863784344226
7,0.15,5,359.990580347,380.933951562,1498.73370675,565.0,74.8536507927,15.720454175,1100.0,182.407408086,38.9215249348,553.0,95.2862783513,21.0341548039,33.0,3.3,0.33,205.0,4.3334205784,0.117353826555
8,0.0,13,359.96054131,490.647218121,1403.44283511,551.0,68.5227695798,14.5596273895,1126.0,192.967594195,41.8085563391,571.0,98.5329104251,21.3011195092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.368350223,1520.98200384,675.005394434,565.0,71.9115896728,14.6784606264,1076.0,179.345644461,37.9070671964,606.0,102.817051032,21.6811507307,23.0,2.3,0.23,190.0,3.8013755499,0.0945144564877
10,0.15,11,360.286747174,1748.89711406,1690.28164098,562.0,70.3426278104,14.5837295864,1052.0,176.973079069,37.7336918878,624.0,106.622144988,22.5678557956,25.0,2.5,0.25,188.0,3.61303351296,0.0879953739535
