id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.363135151,82.1456685808,1781.58374696,565.0,72.7908002916,15.5647013477,1235.0,213.178535958,46.3810192167,430.0,74.1719209358,15.9521176349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,18,360.237164902,1262.46729331,1195.4627198,567.0,68.7269588959,14.790205633,1314.0,224.887583794,48.6536411012,323.0,57.302916514,12.5718407994,34.0,3.4,0.34,236.0,5.68255672616,0.165563611785
2,0.0,7,360.016910258,1059.90263381,1962.23179076,569.0,72.0818842037,14.3965114176,1052.0,175.899703916,37.4901275913,661.0,112.056024007,23.5383681102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.543042311,815.945926266,9.77045816833,571.0,73.7038378976,15.2352890261,1315.0,216.914794309,45.4976434763,411.0,69.5296994177,14.8130951401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.502401382,1247.00596795,58.0259777314,559.0,68.6659675281,14.0201413569,1210.0,205.542626611,44.6726737165,500.0,85.9571412962,18.503979628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.362132511,1295.11717339,1675.20120733,562.0,72.2844481294,14.7602728405,1031.0,171.535177509,36.0062486881,670.0,110.458336594,23.4298096039,21.0,2.1,0.21,183.0,3.75588684675,0.0979301963048
6,0.15,6,360.745655349,634.421335084,1689.72015756,575.0,69.9516095251,14.0619864761,1162.0,196.03968252,42.5439673471,519.0,86.0882261748,18.4764269031,31.0,3.1,0.31,202.0,4.91744002232,0.135849705795
7,0.15,7,360.003492915,2203.94754695,597.916660864,566.0,73.5779713325,15.3872500463,1183.0,201.295441222,43.2548197752,454.0,78.0274814762,16.9935316358,37.0,3.7,0.37,217.0,3.55879942822,0.0781504123354
8,0.0,7,360.059632099,1406.78838729,5.45966708911,559.0,68.5183962993,13.6616817232,1470.0,246.360622941,52.4354070272,276.0,45.2115872374,9.24307686992,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.23585705,871.56623886,1522.26887791,573.0,69.9937367835,14.2761685489,1041.0,172.434545146,36.0586523273,659.0,111.313724568,23.5960062504,23.0,2.3,0.23,173.0,3.98668937902,0.110801612448
10,0.15,13,360.066435104,1546.33419214,966.441416833,578.0,72.3614310731,15.3591428052,1134.0,189.584587239,39.4399166986,545.0,90.862842822,19.2506795491,27.0,2.7,0.27,192.0,4.72572835721,0.136778595625
11,0.15,10,360.034263753,1984.16089082,737.089796935,565.0,67.4953927307,13.2887236004,1305.0,219.545785668,47.2354649232,385.0,65.4205209177,14.2917962448,32.0,3.2,0.32,246.0,4.52116375029,0.116504454193
12,0.0,16,360.310160067,772.525885051,431.234679783,572.0,67.7571590669,13.5504250427,1165.0,198.187560432,42.4802792946,558.0,94.0868969628,20.25113702,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.075208805,2004.57104777,385.034016157,562.0,71.7215993156,15.3399157036,1221.0,204.375764616,44.1122552997,468.0,77.6611854864,16.20658146,27.0,2.7,0.27,232.0,3.58856055649,0.0811374275692
14,0.15,8,360.482052392,559.627502704,9.67345903154,563.0,71.7042678093,15.2561418568,1170.0,194.572112965,40.8699950468,515.0,87.0594845752,18.8103462889,27.0,2.7,0.27,193.0,4.07007827122,0.106839174707
15,0.15,6,360.035295601,1212.39717496,1368.96072276,562.0,70.7791389556,14.5851782562,1081.0,179.862236744,37.9861323219,594.0,102.651824981,22.4586444828,27.0,2.7,0.27,179.0,4.07636001256,0.11584873259
16,0.15,8,360.05093895,728.806146269,700.605600809,571.0,68.8628773467,13.4843108844,1049.0,179.955034653,38.9377647578,592.0,102.755090636,22.392509518,37.0,3.7,0.37,210.0,5.05816067269,0.135711995553
17,0.0,11,360.248540517,1300.38749479,453.46184462,565.0,71.0362094227,14.4059885307,1155.0,194.141807434,41.5104566454,556.0,94.8747513273,20.2957840478,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.475051832,1919.84180906,844.25545562,570.0,74.5531143932,15.5143227328,1095.0,187.053912852,40.2558500979,532.0,90.9684374294,19.6191459344,31.0,3.1,0.31,209.0,4.47311421442,0.120246290766
19,0.0,13,360.048602395,2060.08606987,594.592434309,565.0,76.6239900701,18.4931039115,1161.0,192.718689898,40.6433939955,526.0,90.7997495578,19.5307537191,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.450854933,743.610422902,349.59732448,559.0,70.5806608002,15.5220260421,1068.0,185.142907587,40.1003318186,577.0,97.575371543,21.3717373834,27.0,2.7,0.27,191.0,4.13192325678,0.119080266254
21,0.15,7,360.350465974,289.782891697,800.829641472,568.0,69.0998640804,14.3796930811,1054.0,180.824802192,38.6630366692,606.0,102.838387394,22.3216208542,31.0,3.1,0.31,198.0,4.29916368868,0.126693888513
22,0.15,9,360.42747316,2075.93722858,425.692941782,566.0,73.5892024155,16.2904077052,1055.0,178.334679283,38.0835223488,604.0,102.861321249,22.5165358584,28.0,2.8,0.28,168.0,2.68440635486,0.0645551392631
23,0.15,12,359.97884292,1936.53236719,918.046180453,560.0,70.5248287156,14.5200519306,1226.0,208.612474069,44.7291467138,448.0,73.7797573162,15.4747377542,29.0,2.9,0.29,209.0,4.30390691727,0.110673771243
24,0.0,7,360.119629941,1656.14544163,1489.6069624,563.0,72.3596372665,14.9567951,1229.0,201.564124027,42.4741914863,517.0,86.2209198822,18.2226670729,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.955118766,685.442049825,218.239186723,571.0,70.1051554174,14.2093522496,1236.0,208.402330632,44.5291606291,439.0,74.2536190756,15.7617527959,30.0,3.0,0.3,212.0,4.32373030392,0.115546409413
26,0.15,6,360.182622708,1873.99191742,587.727443934,579.0,72.3733668481,15.2312294219,1165.0,198.612391074,42.4060159261,462.0,82.1117206174,18.5463002945,31.0,3.1,0.31,218.0,3.83332803598,0.0872429576119
27,0.15,5,360.07665129,988.048421934,366.676760378,561.0,68.8370798923,14.0792912152,1129.0,193.125044071,42.1044277554,537.0,90.626265623,19.4949592584,33.0,3.3,0.33,195.0,4.19679592467,0.110813799473
28,0.15,8,359.900179817,641.556439644,229.961964637,564.0,75.6482641592,17.3569476223,942.0,159.866689678,34.7870264942,707.0,118.106939201,25.1433459663,31.0,3.1,0.31,172.0,3.29233261561,0.0879308681741
29,0.15,13,359.95199756,1974.05360808,618.26331024,570.0,69.2139083726,13.4395605624,942.0,159.93313406,34.1728758449,760.0,125.759640638,26.1382205108,25.0,2.5,0.25,167.0,2.75414663961,0.0665941051418
30,0.15,3,359.934406397,54.7115060908,2123.8635612,574.0,69.9169323405,14.3579296547,1513.0,258.886945173,56.2045221776,110.0,20.2580146699,4.57917147015,40.0,4.0,0.4,281.0,6.99805603666,0.235219359459
31,0.15,10,360.038087383,985.486864456,1976.77342691,556.0,70.605922331,14.6747248094,1164.0,198.439744174,43.0803441347,493.0,82.1009783928,17.5778473842,43.0,4.3,0.43,213.0,4.64175831632,0.131649347919
32,0.15,8,359.921846945,1390.63387186,1745.40965886,575.0,67.2975445759,13.2363119102,1048.0,175.402325725,37.3410580388,655.0,111.329118948,23.9211027586,26.0,2.6,0.26,177.0,3.4084787762,0.0838331533058
33,0.0,12,360.533682979,587.747751251,1224.91808043,564.0,68.9455279805,13.6672867657,1285.0,221.760897807,48.1065691315,411.0,69.5436667515,14.8919320907,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.15514811,307.010036817,1248.42239849,569.0,69.98607802,14.6125699781,1345.0,224.181913999,47.1639589028,378.0,65.9631017324,14.4130182748,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.438822085,2026.34331337,451.043159513,571.0,68.3219055044,12.7775365363,1217.0,209.656713504,45.3730946903,497.0,82.0292996675,16.8711930444,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,359.86909109,1520.44696501,356.100170118,561.0,73.9299654502,16.6807174855,1005.0,172.10533589,37.2449348895,630.0,106.505849458,22.8608916826,35.0,3.5,0.35,199.0,4.03860802498,0.099275287901
37,0.15,5,360.071024049,1469.69080397,1254.83952731,564.0,70.2184921403,14.3339914431,1130.0,187.063803023,39.5699289979,542.0,94.360325846,20.822995629,34.0,3.4,0.34,202.0,4.96574563615,0.149032144858
38,0.0,13,360.584611405,1231.87887186,1820.97988923,566.0,71.4368165869,14.7697762263,1041.0,175.823514975,37.9097240879,663.0,112.759050344,24.0854104506,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.257504635,182.364119969,327.838732579,567.0,69.8097549169,14.35606913,1021.0,172.206079433,37.1665220191,658.0,110.500643955,24.0057493573,33.0,3.3,0.33,182.0,4.18646031304,0.11414681498
40,0.15,7,360.279484684,64.2238418469,336.8770695,571.0,73.7443530475,15.5321016068,1223.0,206.701053099,44.9101307479,418.0,70.1748695279,15.1466336679,39.0,3.9,0.39,235.0,5.60662725881,0.161029442133
41,0.15,10,360.320140545,2061.28437412,177.665210077,568.0,70.2100612174,15.3472652591,1350.0,225.090396492,47.9719588708,341.0,57.3839046777,12.2748849124,30.0,3.0,0.3,229.0,4.34626934181,0.106696127192
42,0.0,13,360.154813361,959.976466185,785.325306466,571.0,70.7402509973,14.3580914579,1222.0,206.97719554,44.3947141602,498.0,82.4450241697,17.2732982767,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,359.946588733,1118.8717498,1363.60583886,580.0,70.965050239,14.0404857375,1097.0,184.233984007,38.8747286293,592.0,98.4395149335,20.8090689362,27.0,2.7,0.27,182.0,3.85874200381,0.103695836405
44,0.0,4,360.037942226,1529.21007705,2044.35791959,557.0,70.9179239419,14.6383590422,1176.0,197.826821227,42.2198628498,542.0,91.2914935646,19.1586631529,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.285344574,494.73290711,306.45147186,561.0,72.9284043825,15.3041936807,1152.0,193.163016498,41.1321418085,553.0,94.0001516561,19.9414673875,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,18,360.054525925,1564.94857259,1210.04746312,572.0,73.1542524424,15.2565281137,1205.0,208.909208873,45.2566154778,464.0,78.0683318986,16.4104961586,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,7,359.957167064,191.250868862,919.274178982,558.0,69.9515135777,15.2276363342,1234.0,205.088892065,43.2463354284,460.0,78.3812204965,16.9834204891,29.0,2.9,0.29,191.0,3.73339777143,0.105186558406
48,0.15,6,360.557951987,1232.34855959,2070.37324094,568.0,71.8309017932,15.0837892316,1191.0,199.295363278,42.0099651042,473.0,82.1074696215,17.9971330829,31.0,3.1,0.31,216.0,3.90651248641,0.0917523012688
49,0.15,9,360.013355587,1527.2868039,216.553254698,575.0,70.4406967983,13.9980244073,1094.0,187.259070679,40.108524505,552.0,94.2190403834,20.4893634422,38.0,3.8,0.38,218.0,4.28765607114,0.101417314927
50,0.15,11,359.915438736,142.530742181,849.564326595,571.0,67.3079804231,14.3618975409,1331.0,223.910147363,47.57752435,364.0,61.6400142474,13.1046933152,27.0,2.7,0.27,214.0,4.47637361988,0.131017218392
51,0.15,10,360.473227466,462.954060291,463.875817462,564.0,72.5404745526,15.1469247723,1097.0,185.358618784,39.7333475931,558.0,95.102119798,20.218856202,30.0,3.0,0.3,205.0,4.16821023737,0.107166639174
52,0.15,10,360.487696243,1730.09196367,1915.24178777,578.0,69.6405310492,14.1263845971,1125.0,189.612959742,40.6942059339,549.0,93.8117834129,20.2535707739,30.0,3.0,0.3,207.0,3.99239581116,0.100593279812
53,0.15,8,360.053622864,322.025148732,1023.08291869,563.0,68.6503327579,13.5345785607,1079.0,177.740303227,36.7512290895,621.0,106.368166311,23.1291984357,31.0,3.1,0.31,206.0,4.16382318274,0.111519963035
54,0.15,6,360.115493872,1929.39276426,2109.66087733,574.0,75.3010064824,17.3932455216,1175.0,199.832243353,43.2676622687,465.0,77.8759625275,16.3402654144,25.0,2.5,0.25,208.0,4.56863040326,0.125199383653
55,0.15,19,360.156466187,1214.44784927,392.495923344,562.0,70.782358215,15.2599670177,1043.0,180.23871935,39.3426105952,607.0,102.555860019,22.1767426436,27.0,2.7,0.27,174.0,3.75289044549,0.104015346502
56,0.15,12,360.016215637,1198.04559313,525.928457026,571.0,70.1944516176,14.0070998377,908.0,152.512561095,32.2818593716,782.0,131.506059749,27.7431782417,24.0,2.4,0.24,163.0,3.51175788374,0.0937001074245
57,0.15,8,359.96662438,671.738700266,1351.6898597,556.0,74.0562642133,16.1200306757,1131.0,191.171148742,40.6815300512,504.0,87.7705798814,19.1196312874,29.0,2.9,0.29,192.0,4.12042518537,0.11430465427
58,0.0,10,360.01929996,1011.44193368,766.687032308,569.0,69.9938713053,13.9129495583,1242.0,207.999364418,43.7498309083,485.0,82.1714903898,17.4968894384,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.07900247,418.474725904,1828.2234074,568.0,71.5742647963,15.7887308714,1188.0,203.625268184,44.0514397605,467.0,77.4846647371,16.2284034534,26.0,2.6,0.26,201.0,4.9559744866,0.142070216681
60,0.0,14,360.610640053,1254.18156961,924.069016861,563.0,68.4279207184,13.6965996608,1447.0,239.118807207,50.4198039408,309.0,52.4750337661,11.0259798053,0.0,0.0,0.0,0.0,0.0,0.0
