id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.872392098,1219.26919962,1356.659048,563.0,70.4723335382,15.465986341,1303.0,222.266827005,47.5604919,393.0,67.3347574132,14.5263560943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.076236505,1610.05322759,2153.41504283,569.0,72.3113350242,15.2463681821,1306.0,217.857879849,45.6181148405,366.0,61.4511998929,13.5180279536,40.0,4.0,0.4,232.0,4.60818915351,0.124338859227
2,0.15,9,360.134884074,676.642642224,1764.00325393,572.0,72.3216488655,14.9869094124,1028.0,179.631884049,39.5907588125,600.0,102.257262958,21.8286663439,25.0,2.5,0.25,166.0,3.40033535161,0.0873617352254
3,0.0,9,360.039902903,87.0165641067,1367.86007258,572.0,69.0097422845,13.7920800791,1334.0,224.231204744,47.7144727643,395.0,66.7970618741,14.1554552861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.4124543,1134.06110825,34.0258874062,562.0,73.9824292434,15.8999189018,1237.0,208.015877988,44.2108345226,411.0,70.3226946731,15.4776406816,34.0,3.4,0.34,224.0,4.46162949243,0.126772859051
5,0.15,11,360.074130903,375.22453267,2098.73185949,582.0,66.6335126808,12.5015498354,1190.0,201.428052784,43.5225658075,485.0,82.0599967245,17.4052989245,44.0,4.4,0.44,226.0,5.4943227206,0.159302263827
6,0.0,8,360.686234681,887.565054304,1251.35656671,564.0,74.4284276134,15.43919549,1095.0,183.669631184,39.3885950326,585.0,102.042622853,22.3426831391,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.857621013,771.911133638,202.14083459,559.0,72.8019595979,15.9801262855,1280.0,220.435347369,47.9708165057,339.0,57.7018566704,12.2378056146,40.0,4.0,0.4,238.0,5.06169666387,0.136409496976
8,0.15,7,360.336776957,2140.30572505,1583.72491322,564.0,74.30482783,16.5282287399,1135.0,193.219605063,41.6884491769,510.0,84.7588031368,17.566928227,33.0,3.3,0.33,193.0,4.5184900241,0.129612908294
9,0.0,8,359.950181359,2136.65560462,1199.44889365,568.0,71.4300781667,14.256129404,1348.0,226.745467112,48.4297911722,383.0,61.9054588394,12.5678477992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.442567281,1615.44326264,168.528310917,571.0,68.2591805224,13.4237718454,1154.0,195.049450945,41.6026263626,529.0,90.2428168513,19.4174188361,20.0,2.0,0.2,195.0,4.48409737693,0.120980505673
11,0.15,8,360.229045973,1574.44855811,2084.94987766,558.0,70.7860611333,14.8189386203,1103.0,184.273856646,39.7253722727,582.0,98.4480196731,21.1004783593,31.0,3.1,0.31,205.0,3.39215140775,0.0863513447297
12,0.0,8,360.215277679,1323.89997491,1718.58704484,584.0,71.2380915375,13.8750212452,1236.0,210.725175348,45.063900318,476.0,78.0722309093,16.3147430738,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.514547205,395.522934569,490.460278823,565.0,72.3062985262,16.2889305445,1274.0,215.380971908,46.6082790397,366.0,65.3698703073,14.4752188289,31.0,3.1,0.31,218.0,3.87261903813,0.107728178063
14,0.0,8,360.069597149,310.682418739,349.964246871,573.0,70.3402716151,14.1696252052,1340.0,232.213358848,50.5854029234,338.0,57.6758601262,12.3772027891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.179665855,887.246433019,1245.09538323,552.0,73.864428799,16.1027549797,1295.0,216.730650104,46.1592803192,423.0,69.5613387934,14.4574701939,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.133845973,1957.10418441,836.963456935,567.0,73.4216247915,15.6168527711,1041.0,175.180044624,37.3720375658,619.0,105.165185185,23.2980528779,24.0,2.4,0.24,205.0,3.97511684426,0.0955598423793
17,0.0,12,360.276256693,770.828519507,1232.5860987,561.0,71.384826223,15.2441643161,1340.0,231.412035261,50.4836913876,344.0,57.2099970785,12.273206609,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.903501179,1423.44197513,952.735612783,553.0,72.0520719674,16.0065100528,1187.0,201.642060619,43.7921368862,498.0,86.4180204452,18.9042552202,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.009059644,1526.33340807,59.5606488589,562.0,68.2847266394,13.8706245229,1088.0,185.496417276,39.9073414317,562.0,98.4090933935,21.5495881514,33.0,3.3,0.33,216.0,4.8253295454,0.126902717075
20,0.15,13,360.584063697,1563.55970305,1171.0959344,561.0,73.4777065142,15.4976843741,1228.0,205.404235535,43.3665476667,447.0,73.1681870394,15.0776069298,33.0,3.3,0.33,199.0,4.70759545003,0.13981259697
21,0.0,12,360.47946327,1426.14756158,2013.54962572,567.0,68.3799989371,13.4476010235,1274.0,218.329230066,47.234820689,441.0,73.4194888712,15.6084719582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.306484047,1533.42064495,1826.44572556,568.0,70.3715745964,14.0045749363,1237.0,208.955024486,44.5252228871,440.0,73.9440530151,16.1488148892,29.0,2.9,0.29,196.0,3.89190098278,0.104833631574
23,0.0,8,360.190802268,591.061402617,1754.12836445,563.0,73.9560819236,17.1383863225,1104.0,183.29433885,39.1527703829,590.0,102.912262179,22.5368864136,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.632946948,1360.89269501,1121.69430121,570.0,71.5619014201,15.6357434292,1219.0,202.700970705,42.6942598016,457.0,77.9610726694,16.7698668235,38.0,3.8,0.38,185.0,4.26161184257,0.128620724729
25,0.15,6,360.580994939,1675.13904327,22.605467609,578.0,73.7924485429,15.3676181755,1288.0,215.016324467,45.8476729573,368.0,61.6696452467,12.9100808158,42.0,4.2,0.42,231.0,5.52452262584,0.154892469741
26,0.0,12,360.253517106,981.434128712,1544.17195632,561.0,68.6777420221,13.9867826303,1188.0,201.508358273,43.3200729798,525.0,89.8503734706,19.2883939918,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.362181573,1680.78911829,1869.72224681,555.0,69.1320333311,13.8840381455,1174.0,204.895064363,45.3568258867,530.0,86.0615314599,18.0065521695,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.094620844,1596.30709154,1808.24133707,563.0,67.9367546318,13.9824049074,1159.0,195.178368506,41.9959714464,535.0,89.6505683022,19.2057974482,31.0,3.1,0.31,206.0,4.16182600792,0.116586448886
29,0.0,6,360.000053946,891.00043339,3.62486843954,574.0,68.6184781997,13.403633137,1313.0,219.652612675,46.1040001519,414.0,71.7973008248,15.9053047722,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,360.587856243,500.290891161,1533.87287675,575.0,74.3891921034,15.9108218585,1227.0,200.895409427,41.6452935961,453.0,77.4633450025,16.9183182468,33.0,3.3,0.33,215.0,4.09191349276,0.0978638928297
31,0.0,7,360.624587223,2204.98716665,1167.58750331,564.0,68.696141933,13.727007745,1349.0,233.893960505,50.9734156522,349.0,57.7647291322,12.0499917698,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.245547619,882.734936343,78.048326182,557.0,72.4909156453,15.725232655,1178.0,202.063901366,43.4662131088,455.0,77.7555584125,16.6645228536,35.0,3.5,0.35,212.0,4.24761165401,0.112841017958
33,0.0,15,360.362677306,1284.90227382,343.58969826,558.0,71.9017740715,15.9658791344,1267.0,218.499364597,47.0333270492,407.0,69.744001796,15.2316162339,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,359.745370905,1894.75527753,443.216069111,559.0,71.3951721929,15.8797991151,1053.0,176.922763852,37.8391235572,596.0,103.796775793,22.6235535749,37.0,3.7,0.37,225.0,4.19448578162,0.0996163973706
35,0.0,4,359.962048527,150.906356289,1677.88453843,569.0,67.3302638029,13.2402170446,1199.0,200.218143099,42.4438104082,543.0,92.4939889613,19.6554303796,0.0,0.0,0.0,0.0,0.0,0.0
