id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.183712093,323.888432734,1550.91650441,563.0,71.4701385318,14.7564680238,1264.0,216.683382498,46.884777109,392.0,63.7066415519,13.3757364301,37.0,3.7,0.37,200.0,4.65875239364,0.131531748237
1,0.15,8,360.389945584,1501.70149703,1035.59845558,577.0,68.574663692,13.7247654643,1227.0,206.493740881,43.5823524315,473.0,77.8034264282,16.1021514437,23.0,2.3,0.23,205.0,4.86629543723,0.13620024738
2,0.15,9,360.38375221,214.817383673,462.077679668,562.0,69.8852092591,14.3784661785,1284.0,216.128231377,46.2245042301,388.0,65.7070523865,14.3725191876,43.0,4.3,0.43,215.0,4.05142450628,0.108320725346
3,0.15,9,359.937201473,1137.2981116,1832.82669128,570.0,73.6285036926,15.249198566,1187.0,197.356375469,41.4473103198,485.0,82.6277000494,17.6087351271,22.0,2.2,0.22,231.0,4.42449343783,0.116392429604
4,0.15,9,360.18493761,1043.7817515,900.264696676,590.0,66.793757938,12.3610269141,1171.0,195.332590885,41.1327217418,538.0,90.5469423253,19.3196461484,30.0,3.0,0.3,197.0,4.54803040753,0.138756575714
5,0.15,9,360.032888514,1184.55479271,141.035883016,570.0,71.5594349978,15.9431266907,1329.0,218.980579776,45.8756338449,377.0,61.783973671,13.1984532421,39.0,3.9,0.39,226.0,3.90295523854,0.0983139052429
6,0.15,8,360.218104902,605.593849239,1531.30812449,559.0,68.9049200903,14.2005041639,1124.0,189.407924678,40.0211539345,528.0,93.9853889223,20.797788696,32.0,3.2,0.32,209.0,4.64753557792,0.124817514455
7,0.0,4,359.986930661,719.865953229,13.0639155429,560.0,74.8482736579,16.6104170954,1450.0,242.714794699,51.8745082093,246.0,42.4615187871,9.08903370981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.310128739,212.996107533,958.838742924,565.0,69.5967696748,14.6701070484,1398.0,232.821349836,49.4429759715,332.0,57.6883743962,12.329415659,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.448231835,318.571362668,660.765450214,568.0,67.9483592186,13.065038722,1304.0,218.363045996,46.5737552439,430.0,73.7670192672,15.7784330569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.672898527,2002.29964585,1034.67328949,580.0,72.7747898578,14.4049065788,1110.0,185.036445639,38.9021031414,573.0,94.3367895314,19.8245958567,35.0,3.5,0.35,204.0,4.46002592091,0.127056887468
11,0.15,15,360.156959837,494.180447623,1823.10642083,570.0,68.8559997609,13.946276482,1260.0,213.713757544,45.7697238785,424.0,70.01875402,14.6099680345,33.0,3.3,0.33,218.0,4.32340284784,0.122481617315
12,0.0,10,360.11077389,405.232623481,1959.49123854,558.0,67.9818175618,13.9617433173,1306.0,222.826618581,47.9688959121,404.0,69.3788631996,15.3671086911,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.309386237,1096.81852255,2051.07821412,560.0,67.7886251262,13.7859101643,1087.0,191.535394577,42.3171994239,549.0,95.2528051693,20.7501534454,22.0,2.2,0.22,191.0,3.52543715372,0.0815564171412
14,0.0,8,360.65089388,1128.20193396,634.990468319,575.0,70.9503496112,14.0578847415,1132.0,198.841477657,44.0177993808,531.0,90.3145584216,19.1020581585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.501596699,682.413780352,559.075325225,579.0,74.0035729675,15.0825539507,1209.0,204.40860368,44.092599908,412.0,73.2394372663,16.1246953045,33.0,3.3,0.33,219.0,5.05700889912,0.140263888804
16,0.15,5,360.470453146,1666.23743145,1654.20608248,574.0,73.6028634668,15.9381443407,1058.0,180.769232523,39.046090162,592.0,98.6669858863,20.8648110758,29.0,2.9,0.29,184.0,4.09665388178,0.107640582368
17,0.15,15,360.391467977,1500.37025611,89.3872765451,568.0,69.0314393913,13.1723523063,1251.0,212.857757789,45.9508508264,423.0,69.7851387699,14.7129779565,34.0,3.4,0.34,245.0,4.93042862104,0.122834247008
18,0.0,8,360.281894936,384.780938945,1893.26868351,565.0,69.1263616809,13.4155329337,1244.0,209.447421046,44.2309815492,494.0,81.5658102275,16.7603895312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.058392505,581.077171403,542.475167584,565.0,70.6132891108,15.1189030383,980.0,167.570895136,36.2792473251,683.0,114.845728613,24.8143913533,28.0,2.8,0.28,186.0,4.23418983929,0.115291494541
20,0.0,6,360.472840525,708.304561328,1127.63619741,566.0,69.3516551828,14.4698549577,1246.0,209.085026903,44.5085122024,471.0,81.5644298967,17.6763570159,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.07873941,1269.55724672,772.699682337,569.0,70.4643125389,14.5079987521,1222.0,200.826680097,42.970830043,493.0,81.8439015689,17.2675833827,33.0,3.3,0.33,193.0,3.5907318487,0.0886469213041
22,0.15,18,360.548303781,1250.34891609,1792.43536083,569.0,69.6485041034,14.1932796912,1161.0,193.542885941,41.1015874373,526.0,90.3570209599,19.5670437796,30.0,3.0,0.3,201.0,3.51163474866,0.0887526408746
23,0.15,9,360.54909887,90.2168719621,185.29561309,554.0,71.6973648976,15.3603911623,1336.0,222.839010736,46.6947076177,354.0,57.2978539303,11.8482961065,39.0,3.9,0.39,230.0,4.30454028436,0.126115055646
24,0.15,10,359.894077803,2025.94493707,605.147313409,569.0,74.5589615945,15.9980744233,1013.0,172.80505973,37.4797073815,648.0,106.847460588,22.5846834253,23.0,2.3,0.23,162.0,3.54793502626,0.0983492493054
25,0.15,11,360.956478227,1442.47507707,2102.77458375,552.0,74.9585862354,16.9731231607,1230.0,208.332125503,44.0400283577,425.0,69.9861292921,14.9235095556,34.0,3.4,0.34,220.0,3.66569079006,0.0844586414249
26,0.15,7,360.504549269,1827.35797489,1128.89118777,571.0,69.1089156841,14.2002473216,1138.0,190.174049387,40.0229968069,556.0,94.3891991164,20.1990402334,22.0,2.2,0.22,182.0,4.27449805262,0.135515515378
27,0.0,7,360.163100482,182.223674964,619.23272976,568.0,69.5608380426,14.3873993149,1108.0,187.821233945,40.1155969771,576.0,102.625234509,22.3853364635,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.075226462,1595.18499608,187.215953801,566.0,69.1402755225,13.6286848363,1183.0,201.182121731,43.6774270142,537.0,89.8475169158,19.175125209,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.117779131,956.491712161,710.22279665,560.0,68.8087243233,14.6887933323,1349.0,225.569486399,47.7589877374,363.0,65.8262960706,14.8973763078,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,359.936093639,574.790257081,1190.52854698,571.0,71.7109525589,15.5477352039,1117.0,186.324247021,39.8066282617,558.0,94.4337679499,20.2384893759,29.0,2.9,0.29,183.0,4.6517016863,0.148001389399
