id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.222037114,1248.54561418,1991.53293137,566.0,71.9290893647,14.8564047129,1209.0,202.23057854,43.0185395377,466.0,77.7198438292,16.3817113815,36.0,3.6,0.36,210.0,4.53502668793,0.123760819891
1,0.15,10,360.302780407,396.316966455,424.837412967,560.0,69.038828084,15.0776898998,1100.0,187.363008371,40.2338828257,558.0,96.8578792532,20.9337956938,32.0,3.2,0.32,194.0,3.56896381948,0.0860880986023
2,0.15,13,360.140680397,562.955964177,1723.41592789,564.0,70.1372039256,14.7610118832,1212.0,205.779986918,44.2926125404,453.0,76.1604913162,16.4914484746,37.0,3.7,0.37,225.0,4.2400847765,0.110763359878
3,0.15,11,360.130891092,1900.65714472,1693.85721025,566.0,72.3545621602,15.6645850671,1086.0,179.701353384,37.8281999243,599.0,101.354869855,21.6385420186,27.0,2.7,0.27,183.0,3.90852473645,0.102388378041
4,0.15,9,360.52327662,1064.985364,1969.70105217,574.0,65.6809701208,13.0935582492,1301.0,221.002065233,46.7745750184,393.0,65.3559424481,13.5285277048,32.0,3.2,0.32,215.0,4.77194400774,0.137351201571
5,0.15,7,360.037339971,1792.0427517,1555.6556618,584.0,69.8310562906,14.0620663291,1109.0,188.871806158,40.9949500353,569.0,94.0017355485,19.5221829487,31.0,3.1,0.31,178.0,4.21852714945,0.120258803898
6,0.15,10,359.970662259,1280.85524503,161.764831569,550.0,70.2608581266,15.3037087346,1300.0,220.556417765,47.3441895632,360.0,60.5205729745,12.9998062747,37.0,3.7,0.37,240.0,5.07782143148,0.13588222066
7,0.15,6,360.454827811,1964.73783624,1158.55686798,576.0,72.0400394083,14.8941304947,1233.0,206.973415232,44.0542226841,430.0,73.4518153504,15.8000698094,28.0,2.8,0.28,201.0,4.96572640957,0.146221996261
8,0.0,8,360.756176958,303.43801572,1940.03339716,555.0,71.2826132336,15.2795169816,1241.0,210.729131545,45.5906276479,474.0,78.233234796,16.3458386405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.129963611,1153.16838105,1107.66245272,567.0,70.2289488566,14.7328499633,1117.0,186.672305934,40.2379796517,571.0,96.4994347249,20.975257979,26.0,2.6,0.26,167.0,4.11223077805,0.128642375366
10,0.15,13,360.291683112,892.149564596,257.190609313,573.0,74.3675258773,15.7592388779,1194.0,199.199962782,42.3677198079,480.0,78.6547278968,16.496496219,37.0,3.7,0.37,196.0,4.24405126735,0.111889696077
11,0.0,11,360.240917316,1255.73532117,1363.37353699,560.0,71.3743113856,15.7497862794,1375.0,231.411735739,49.1121875008,323.0,57.2805295596,12.5977561335,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.342855871,1861.12250657,959.215571665,583.0,69.6629067502,14.011414989,1107.0,187.577242141,40.581289481,550.0,94.71524865,20.7540171037,28.0,2.8,0.28,212.0,5.35275049602,0.167213948552
13,0.0,15,360.462972083,1491.00848487,1446.15058143,565.0,70.1934468997,14.2164622882,1277.0,211.571816111,45.0944435259,472.0,78.2579772741,16.5966359977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.944796937,1072.43492684,1935.15219584,574.0,73.2369789083,15.152159447,1267.0,212.915565886,45.0810345945,386.0,66.0812087946,14.8175163636,31.0,3.1,0.31,220.0,4.74666675024,0.132421348086
15,0.15,9,360.111052102,392.145451678,1876.47951815,574.0,68.8345667405,13.9744459675,1198.0,201.631720979,42.6524039273,475.0,82.5474775728,17.9840409372,33.0,3.3,0.33,215.0,3.78813092271,0.094776868242
16,0.0,7,360.12368097,2123.13681168,319.604919051,559.0,69.8644653261,15.0159031098,1293.0,219.825255251,47.2611115917,412.0,70.431102751,15.3484432906,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,18,359.970901529,1602.45159285,389.507230178,575.0,69.8523160661,13.943162886,1159.0,196.856272243,41.9243622909,527.0,86.1860334462,17.8510584484,33.0,3.3,0.33,188.0,3.86287190212,0.101800432488
18,0.15,10,360.443153308,538.679729831,722.787299833,565.0,72.4767910472,16.0945061902,1145.0,193.565918144,41.5534211462,507.0,86.2794727579,18.3297400935,35.0,3.5,0.35,195.0,4.44958366591,0.122882206901
19,0.0,12,359.901626313,186.841525983,1273.0795367,557.0,69.1373321943,14.6171944567,1234.0,209.99417987,44.6360960756,473.0,80.9177294957,17.7643711641,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.200537716,67.234541632,601.371079121,566.0,70.3264146783,14.7933702771,1248.0,215.806035014,47.1080411049,410.0,65.560628843,13.4387484356,30.0,3.0,0.3,211.0,5.4354908811,0.161790135936
21,0.0,9,360.152410093,412.490663869,2085.57174518,573.0,73.1016120278,15.1521971953,1172.0,200.94722325,42.9983616431,512.0,86.0007476839,18.0839398447,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.336170596,1000.77232443,2183.0442528,581.0,67.8365499977,12.9469186581,1284.0,219.859520538,47.3057791147,373.0,62.9768182886,13.4169142354,37.0,3.7,0.37,237.0,5.68159511257,0.165593347252
23,0.0,14,360.404970321,593.699361251,1820.05805331,557.0,72.4874856428,15.5115554605,1315.0,222.272713879,47.4648979038,379.0,65.3935039199,14.283758993,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.331893056,2220.47572472,1710.22648605,564.0,73.3459384712,15.6777211435,1128.0,197.262445242,43.1500342092,488.0,81.6553600456,17.1378033231,28.0,2.8,0.28,209.0,5.04663914055,0.143964574647
25,0.15,7,360.378631291,56.5801486964,1831.7613538,574.0,70.420489424,14.2895075218,1231.0,207.272234577,43.9763675932,458.0,73.9648743868,15.0250948502,44.0,4.4,0.44,197.0,4.14299758192,0.107234467632
26,0.15,5,359.872030923,2053.41335086,1985.25993697,570.0,70.3938312994,13.7949835751,1183.0,206.358707108,44.9560410151,462.0,74.7992468911,15.5623147492,36.0,3.6,0.36,235.0,4.88564796868,0.133693598976
