id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.16632053,1522.73733442,665.524915623,561.0,75.0314456532,15.6903744361,1230.0,202.334131827,41.5426394041,476.0,82.7679636011,18.3178987833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.386589258,1688.32238044,573.500632093,567.0,73.1271965466,15.7146424607,1147.0,197.380954107,42.6357867309,520.0,89.5348653139,19.7471621454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.089675511,1516.65741159,812.63433618,566.0,69.6950863019,14.2669179336,1236.0,208.632253395,44.6275522932,493.0,81.7470892024,17.1203733615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.533060784,1498.09082163,965.939383425,563.0,69.0191537705,14.65695382,1366.0,229.527303765,48.5688729243,350.0,61.6287932663,13.4590320354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.711816625,1301.67237468,1214.77666666,556.0,71.3431873411,14.4810945673,1215.0,208.103341637,45.6279815022,436.0,74.0110024716,15.6739239986,24.0,2.4,0.24,194.0,4.1700316278,0.107956055127
5,0.15,7,360.146634743,674.634710932,1156.94811394,566.0,67.4606922581,13.3178128059,1294.0,220.928521587,47.3127975905,364.0,61.8092813081,12.8574297657,44.0,4.4,0.44,253.0,5.46882065027,0.144002946768
6,0.15,6,360.27690297,397.270313015,1096.02266209,567.0,73.223744473,15.7935811546,1167.0,196.236869883,41.8823424257,485.0,82.6647007953,17.7555081321,27.0,2.7,0.27,222.0,5.18401461602,0.143127104641
7,0.0,11,360.422008324,2057.08159691,1679.39820115,560.0,71.8393204014,15.3078918985,1390.0,234.987228436,50.5912148047,307.0,53.3093181376,11.2719437827,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.930896307,1821.52074041,741.403147242,562.0,68.5973360937,14.0802215483,1149.0,196.765772313,42.966752291,544.0,94.8314017147,21.1271567573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.743902854,576.953948105,1582.93780254,577.0,67.1706096617,12.8303634091,1211.0,203.535306827,43.1717809436,499.0,82.5386030117,17.3175713149,30.0,3.0,0.3,213.0,3.80428009702,0.0880223003019
10,0.0,12,360.287320391,983.360625991,2007.00962144,571.0,70.4390011507,14.0092825106,1216.0,203.65261735,43.5393852031,521.0,86.1720212962,18.491059415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.058260632,1904.04500336,182.196365353,559.0,74.3803402039,16.0968591338,1249.0,211.245714129,44.8695186051,442.0,74.5181801336,15.828985608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.167535244,379.980747542,828.039082826,578.0,71.0559081437,15.0719152155,1176.0,202.806143979,43.7873958245,509.0,86.2098839405,18.3728784068,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.377319279,412.411157362,1495.42807362,570.0,73.4852349099,15.2027624381,1312.0,216.115216088,45.2494667877,412.0,70.5617117554,15.3075309108,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.296485927,184.90152269,635.601350481,566.0,74.2617764133,15.5956229744,1305.0,219.80747342,47.0113789326,345.0,57.9099039851,12.2093618808,36.0,3.6,0.36,228.0,4.53549608356,0.127506682997
15,0.0,6,360.216245507,1845.37954033,1197.69701783,567.0,69.9768914646,14.1835211988,1367.0,228.502579585,48.601877188,367.0,61.5354937956,13.3135483445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.733056047,752.113978073,699.035387362,561.0,71.0352047782,15.4267053616,1283.0,217.467454338,47.4495242068,362.0,62.1756591017,13.4897135271,32.0,3.2,0.32,224.0,6.23530833594,0.196479867819
17,0.15,12,360.237632073,1001.23403996,1043.99465966,562.0,71.8853850245,15.0152961181,1250.0,214.583464495,46.3494012168,380.0,65.6373444048,14.1531549143,30.0,3.0,0.3,214.0,4.89385527969,0.139947345438
18,0.15,6,360.277011298,1133.84287752,652.674796158,575.0,72.0372333197,15.1759978659,1378.0,234.140543342,50.6384692111,263.0,45.8523446657,10.3991746826,33.0,3.3,0.33,211.0,4.79468287612,0.135944569136
19,0.15,12,360.381993555,1387.42696658,2152.51681172,568.0,71.1964990287,14.4205141018,1224.0,207.631952159,44.635905098,460.0,73.4560540896,14.8200189135,38.0,3.8,0.38,205.0,4.05216264453,0.107852668483
20,0.0,7,360.087531758,851.363308488,374.144579663,580.0,69.8901819958,14.3343265716,1309.0,224.245269568,47.9684905206,398.0,65.9371883013,13.7445050195,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.045515499,99.3234669222,2128.18127216,577.0,66.0283548999,12.2368522966,1448.0,244.265206463,51.9088399756,241.0,41.2615633767,9.26550698625,29.0,2.9,0.29,244.0,5.55325050807,0.169281750055
22,0.0,9,360.512300551,1639.58738994,1292.20418792,590.0,66.7284641117,12.4773486395,1372.0,231.839768916,48.685711362,394.0,61.4659824815,12.4200438081,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.427246325,1784.27298272,1812.15476347,559.0,66.2051627615,13.4746795972,1319.0,228.024025121,49.4529304882,380.0,65.875063499,14.3976162706,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,359.951364515,1161.38641172,1534.1187228,554.0,75.1308554176,16.4830013495,1141.0,189.438524271,40.0150498844,522.0,85.7955215332,18.2553640199,41.0,4.1,0.41,250.0,5.55647560015,0.147010434916
25,0.0,13,360.105078085,1186.12390285,1348.4216781,575.0,72.8108569461,15.012533082,1183.0,200.815007367,42.5462236595,527.0,86.4083362608,18.0209738572,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.249745094,1380.07681744,868.537122372,568.0,71.2911486886,15.0017791623,1269.0,215.236244525,46.1959812973,381.0,65.5651342065,14.3207670261,31.0,3.1,0.31,247.0,5.11595034581,0.137080805349
27,0.0,5,360.082326981,339.772006293,5.0078864175,577.0,73.9258002,15.4881897286,1314.0,220.477199211,46.9705273026,377.0,65.8167404292,14.306981633,0.0,0.0,0.0,0.0,0.0,0.0
