id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.425459057,1245.90879027,183.876088907,552.0,78.3881706454,19.2993922284,1084.0,183.279221369,39.7100430953,540.0,90.5805777691,19.6884687585,25.0,2.5,0.25,200.0,5.32803040516,0.167450082574
1,0.0,4,360.433572633,1704.40869586,509.307505986,567.0,71.3829866266,14.4837763334,1129.0,192.746940738,40.8399444483,563.0,96.1047123035,20.3921207588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.601357095,1237.12850104,634.684190885,554.0,73.1857212531,15.0864761087,977.0,166.394504313,35.6918984261,641.0,112.572083554,24.9881735799,32.0,3.2,0.32,195.0,5.02316063293,0.152018268396
3,0.15,6,360.097383149,385.76691277,2160.93286967,566.0,71.525709303,15.1139930663,1098.0,189.396237154,41.1637083478,524.0,91.8244940059,19.8217434382,34.0,3.4,0.34,196.0,4.07133494791,0.111423622724
4,0.15,5,360.163639115,288.269221299,405.058769623,572.0,71.5350998477,14.4728890147,1286.0,217.701800396,46.5599675865,374.0,62.770944832,13.4950564793,32.0,3.2,0.32,208.0,4.8404264657,0.13540916985
5,0.15,12,360.424902977,521.117232095,2002.3050308,576.0,72.6260845005,15.714051616,1113.0,190.31868447,41.2636010609,534.0,90.0412134754,19.4926724217,34.0,3.4,0.34,193.0,3.70065986069,0.0947022315337
6,0.15,20,360.605852716,714.064102456,739.749097375,567.0,69.0049818866,14.2883035348,1289.0,217.91684467,46.8160245955,385.0,65.9633973546,14.3040038304,32.0,3.2,0.32,221.0,3.9265394927,0.0937217880863
7,0.0,12,360.617426191,956.06289888,2217.5148522,564.0,72.51715042,15.8763345736,1182.0,197.121660249,41.7107621856,512.0,90.4867114839,20.2236352544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.361535633,294.969979539,1653.20827143,561.0,74.4629239764,16.1442204716,1168.0,201.539984738,43.9998744597,465.0,77.5482813919,16.5188677693,27.0,2.7,0.27,182.0,3.87983062031,0.115280855468
9,0.15,4,360.054885635,1165.8196297,2180.38617747,575.0,71.3196029594,15.2252256724,1133.0,192.995557464,41.1388752041,526.0,88.5487007781,19.3323848464,30.0,3.0,0.3,197.0,4.37071039235,0.120879090714
10,0.15,10,360.042958286,1501.00132678,943.291068155,563.0,70.0823836334,13.7776557506,1082.0,176.822894933,37.1642355028,636.0,106.576339384,22.4871997326,24.0,2.4,0.24,170.0,4.15869920552,0.119448112777
11,0.15,2,359.963851048,1051.98390386,1094.83854891,550.0,71.902014539,15.2079325958,1025.0,175.106450619,38.2079174901,617.0,107.940895812,23.4161499382,19.0,1.9,0.19,149.0,3.35704047303,0.0926472294934
12,0.0,8,360.070968624,440.080415382,830.514166752,572.0,69.2906849919,14.1554634688,1241.0,210.463604645,44.7716423494,492.0,80.3062613814,16.8315663634,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.708211315,976.959636534,2047.64667527,573.0,70.4677407381,14.7926101172,1124.0,188.208461449,39.4198774563,606.0,101.403656531,21.2740741955,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.369437563,654.490954265,1872.88160374,561.0,73.2004201703,14.93992193,1238.0,204.737375257,43.5793631676,492.0,82.2809934493,17.4180990271,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.121155293,1715.11213956,1349.28034679,570.0,69.0007529266,13.4195698086,1293.0,213.327349856,44.43043735,447.0,77.729527874,16.6141035525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.572673032,1495.69979756,1826.48772948,577.0,69.246479841,13.9364690633,1061.0,181.898233712,39.1334272712,586.0,102.462491004,22.3102628902,32.0,3.2,0.32,179.0,3.30500842214,0.0832051938109
17,0.15,10,360.114329503,589.642077814,1051.2860648,559.0,71.4719659837,15.0645694679,1004.0,166.695639658,35.4663373057,689.0,115.077626103,24.4722393896,31.0,3.1,0.31,183.0,3.66651756035,0.102783152396
18,0.15,12,360.468287735,550.861376618,1047.65542362,558.0,71.8157801647,15.9900036936,1079.0,181.629269308,38.8498686061,580.0,99.6207144298,21.3260307894,34.0,3.4,0.34,184.0,3.55543668772,0.0926666764129
19,0.15,10,359.914024447,1283.51518887,1821.50504058,570.0,67.3139594375,13.7706898403,1111.0,184.449568588,38.7118472606,623.0,100.975099517,21.427709926,33.0,3.3,0.33,185.0,4.07704588161,0.1087851653
20,0.0,15,360.779987079,1670.31949413,1326.17211001,559.0,69.0409908622,14.2946027129,1236.0,209.581604642,45.3114226251,480.0,81.5445085324,17.3470134281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.975748628,2185.7133832,56.5603966128,577.0,72.0803470397,15.161393423,1385.0,232.080059186,49.0277128051,288.0,46.5343221623,9.54242292814,27.0,2.7,0.27,237.0,6.75934841627,0.212854437936
22,0.15,13,360.304462901,861.586351921,967.011218578,565.0,72.8288682407,15.4267194403,1123.0,190.545860854,41.1080262118,513.0,91.2150507151,20.2580490094,25.0,2.5,0.25,169.0,3.02802472155,0.0728003503595
23,0.0,9,360.261612668,1109.4691688,790.713639456,556.0,73.3927505001,16.6841258683,1094.0,188.106129591,40.4237338116,583.0,98.6189212999,21.0250763471,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.325005446,617.00211824,708.668796664,572.0,68.9160970111,14.4710288584,984.0,163.839242998,34.0583228672,706.0,121.376326524,26.1113983751,27.0,2.7,0.27,179.0,3.17082598065,0.0742639189216
25,0.15,7,360.710386308,1623.35629953,2016.92535102,578.0,70.9909140643,14.248201972,1130.0,192.947598573,42.0174360884,523.0,89.771328044,19.5693382354,23.0,2.3,0.23,209.0,4.11688560626,0.103108017829
26,0.15,6,360.219715349,2034.00595356,851.232593505,563.0,70.7192416146,15.5681247274,1269.0,217.576521453,47.3469670266,381.0,64.3854454068,13.645268906,25.0,2.5,0.25,215.0,4.82803469892,0.136741986921
27,0.15,10,359.915377398,1163.79048974,1573.7951555,566.0,71.1772474763,15.180962867,1139.0,192.460113807,41.5563256421,552.0,90.2045773622,18.9029467081,19.0,1.9,0.19,199.0,4.42708447967,0.121661268452
28,0.15,9,360.15838779,1302.66522317,2162.8809008,552.0,70.8285251733,15.7129545297,1112.0,188.591173727,41.0825888099,541.0,94.3895317535,20.9043121701,27.0,2.7,0.27,185.0,3.56731933994,0.0928786517737
