id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.014681672,917.586574401,1984.82839875,581.0,68.7396846406,13.6252173625,1218.0,205.365473633,44.4980896424,493.0,86.0453661308,18.7840429523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.846634193,93.1336516191,349.694590784,557.0,70.1266976085,15.0127028083,1317.0,227.675536249,50.3474156963,357.0,62.2019238215,13.5254285782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.25134146,1404.9510161,2149.26696958,555.0,70.5902255305,14.9129281234,1395.0,231.557647251,49.1633797521,345.0,57.8907284839,12.6008178861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.444512356,1083.81140442,2098.27118805,571.0,72.1250119419,14.7735542149,1225.0,209.326297647,45.7909345099,423.0,69.823945379,14.3814320968,35.0,3.5,0.35,235.0,5.41102986924,0.162234579901
4,0.15,17,360.60950518,1390.32259181,1659.69946608,572.0,72.144922642,15.324955026,1206.0,209.332933391,45.4507983268,427.0,70.4957845136,14.9606464255,29.0,2.9,0.29,229.0,5.22782025803,0.14814548583
5,0.0,9,360.099866705,1052.732149,595.560176783,561.0,70.295651719,15.4981812569,1303.0,219.903421649,47.030642851,400.0,70.0304557855,15.1358138501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.027744544,532.334176051,285.020629158,571.0,70.0530884225,13.8557039731,1249.0,210.46833162,44.541574877,426.0,71.6061026175,15.4425309705,35.0,3.5,0.35,208.0,4.45220111822,0.127228150272
7,0.0,10,360.522252942,1794.46596779,1996.90316114,572.0,71.1190157456,15.3098758577,1335.0,227.395311776,48.579893019,362.0,61.6184540327,13.2450212408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.092028477,692.647253867,1255.17048203,551.0,70.2890441621,15.2660183663,1226.0,209.863509518,45.8508355346,410.0,71.6756244027,15.5556237632,35.0,3.5,0.35,193.0,4.92366205184,0.145618064036
9,0.15,9,360.671187701,825.42881553,1602.67599105,576.0,70.3800928171,13.9766834517,1202.0,204.858133875,43.2738960797,427.0,74.5397024915,16.1562294254,48.0,4.8,0.48,224.0,5.49370099795,0.160665121709
10,0.15,5,360.901594233,347.975174177,910.853408339,568.0,68.139293132,13.3950292257,1132.0,188.750812077,39.611906039,555.0,94.8497691661,20.5442823063,38.0,3.8,0.38,206.0,4.62501151725,0.127271646931
11,0.0,15,360.086157076,1634.02483148,1196.84990259,555.0,72.2013087201,14.650351873,1236.0,213.946503313,46.6068185264,432.0,74.0083465578,15.8861401249,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.28178438,855.404854289,1487.71173791,566.0,69.6439776269,14.5443592353,1206.0,207.771787842,45.013592582,411.0,73.2185705096,16.4761579042,41.0,4.1,0.41,212.0,5.60682419067,0.173388445539
13,0.0,4,360.52156038,2140.99321419,1578.79146304,552.0,71.7832986946,15.4232851969,1107.0,186.923441896,39.5371745138,609.0,101.46923669,21.461592006,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.481126391,1796.04899108,973.87357463,560.0,64.5777446318,12.2568473329,1189.0,201.062903052,43.0646458173,594.0,94.5090529223,19.3670199628,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.033356095,2167.63498174,502.133826996,572.0,68.6440777538,13.5058126387,1208.0,204.798316274,44.0173757854,507.0,86.6361122129,18.6410077034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.367914298,1695.6102595,63.8063420937,570.0,70.5866839175,13.7155546462,1156.0,195.214602562,41.4384058635,577.0,94.292537215,19.7376435041,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.339881818,400.967512455,296.32200361,570.0,73.3758550091,16.9731131828,1305.0,219.254291589,46.2784310428,370.0,60.4619693994,13.0895530819,24.0,2.4,0.24,247.0,4.82653843481,0.122711752895
18,0.15,14,360.376413383,238.080829582,1622.76272787,576.0,71.2979928345,14.2715186381,1246.0,207.288876733,43.6531700358,427.0,74.494651457,16.7055595845,33.0,3.3,0.33,227.0,3.80541299299,0.0891370221912
19,0.15,13,360.106054424,342.371183441,1267.53872004,559.0,69.1593582018,14.5329943526,1147.0,193.773929585,41.3779310067,543.0,91.1109032256,19.7286023659,24.0,2.4,0.24,182.0,3.87069677866,0.103766182018
20,0.15,9,360.340914827,35.6362673072,758.34419343,555.0,68.7827071514,14.3682317513,1369.0,230.084985807,49.6902404608,321.0,53.4085887872,11.3535793542,25.0,2.5,0.25,222.0,5.47634371878,0.148952956223
21,0.15,5,360.404571049,1777.98669776,416.025128798,558.0,69.2501454414,14.496124845,1266.0,212.841102635,45.2322467945,410.0,70.010893115,14.990761038,40.0,4.0,0.4,215.0,4.17974382813,0.0990512719196
22,0.15,8,360.150072638,1594.15025227,1458.23639276,573.0,71.3118447456,14.6555726228,1074.0,183.534387274,39.72785028,605.0,98.717742349,21.0076926871,25.0,2.5,0.25,182.0,3.95705330646,0.104033620479
23,0.15,5,360.167766227,1798.49033699,1875.98534866,566.0,71.4810487093,15.0872575651,1068.0,182.22046814,39.879279201,569.0,99.0390495718,22.0429561169,34.0,3.4,0.34,193.0,3.91393575131,0.0966874360162
24,0.0,8,360.153428109,915.700241826,1813.60955549,563.0,70.0313988213,15.025359279,1392.0,232.690144494,49.1748983402,339.0,57.4980185648,12.2944420363,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.741518823,67.7979271258,281.735885158,551.0,74.8023656391,16.3558398737,1199.0,203.811520594,44.1062788501,467.0,81.4507966973,17.8168157222,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.609754693,1961.3914258,809.513916995,569.0,72.6718247063,16.2814670872,1000.0,172.734868836,37.5408809921,636.0,108.046127723,23.1368152494,29.0,2.9,0.29,188.0,3.74786942296,0.0889887862121
27,0.15,7,360.551527406,2220.40873501,1150.69218238,564.0,72.009149005,15.1669375869,1087.0,185.459869549,39.6649920037,532.0,94.8632762721,21.0724437554,34.0,3.4,0.34,175.0,4.38859232476,0.129453395269
28,0.15,5,360.11224516,1306.74067536,2.09884800633,584.0,71.1958086404,14.6045475625,1318.0,226.438969443,48.9446810966,315.0,52.9911819713,11.0890377916,34.0,3.4,0.34,251.0,6.14042253264,0.182681019845
29,0.15,4,360.440460517,467.778763749,883.845896191,571.0,70.5536313115,13.95601132,1120.0,187.205053568,39.7068753813,551.0,94.5728224895,20.4138331875,30.0,3.0,0.3,215.0,4.80424159277,0.135615380447
30,0.0,4,360.40176298,1758.80355897,2152.68277845,555.0,72.098109589,15.9579204071,1235.0,205.638813699,44.0534144902,491.0,82.2715447536,17.6620947867,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,359.972301918,1304.43676491,1205.2408627,561.0,71.9227422531,15.0134931539,1164.0,195.964799422,42.0016962395,494.0,84.5011930518,18.1993020843,25.0,2.5,0.25,198.0,5.20771208649,0.166407323416
