id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.156456626,1210.19126873,336.254742517,582.0,69.1192173975,14.5803114733,1240.0,208.123685724,44.4514495119,443.0,74.28726285,15.7653090043,46.0,4.6,0.46,232.0,3.95349143128,0.0994909058192
1,0.0,6,360.141862985,357.971783842,544.461732257,566.0,67.1260059071,13.6499662774,1268.0,211.1813276,44.7210980302,495.0,81.7841253305,17.1227976777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.988870103,1525.88087364,1926.1394219,556.0,71.1246213627,15.1535864224,1139.0,191.096603983,40.9263066079,532.0,90.4648112069,19.5996595224,28.0,2.8,0.28,212.0,4.57175730798,0.129568057136
3,0.0,8,360.025344281,11.5270744651,1678.70386942,569.0,71.1686490197,15.3777201459,1444.0,240.082958577,50.7250173631,291.0,48.801701854,10.1858357945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.447246228,543.014141805,1835.27515994,565.0,72.8830033138,15.0384411228,1256.0,212.391036468,45.0047906368,400.0,65.9984721928,13.9608060507,35.0,3.5,0.35,262.0,5.30526552216,0.135806467308
5,0.15,8,359.961681921,1011.1712326,1033.93137169,568.0,71.4631900719,15.8856155356,1141.0,194.612591311,41.7317350549,516.0,86.3176000744,18.5683952087,28.0,2.8,0.28,194.0,4.84895853675,0.142285101426
6,0.15,9,359.927237235,253.70220823,1016.77443352,562.0,73.485214299,16.2542984943,1045.0,178.496838289,38.6296238023,607.0,102.596595071,21.9173724525,23.0,2.3,0.23,182.0,3.14421308364,0.0765124278516
7,0.0,10,360.495200577,819.6936383,1910.14887122,553.0,69.6468351906,14.3148538266,1189.0,204.442688267,44.544037619,497.0,86.0761829142,18.475522583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.216516205,1087.77718693,294.341682206,573.0,66.7533975462,13.075222206,1430.0,245.179818822,53.5151998124,276.0,48.1280697533,10.4575031823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.046310216,757.578926297,1350.77542103,568.0,68.633604005,13.6448090502,1119.0,188.518678927,40.473293928,552.0,93.5623016079,20.1029225903,46.0,4.6,0.46,207.0,4.75692268903,0.134278736341
10,0.15,5,360.142275807,1735.3153476,162.616878722,565.0,71.3644882473,15.5270534966,1267.0,210.939840067,44.3055969584,401.0,69.9428779574,15.1158446696,29.0,2.9,0.29,216.0,4.88735273307,0.132464253613
11,0.15,12,360.415145541,429.622970195,1162.80725834,565.0,74.914873205,16.245031839,1109.0,183.67058691,39.2008375435,555.0,94.4931230001,20.2980769355,31.0,3.1,0.31,192.0,3.96271758307,0.103130342515
12,0.15,7,360.017936777,1136.00889846,303.794950771,568.0,65.9208308026,12.6398182433,1302.0,214.674585956,45.0183306745,419.0,73.1923546083,15.8663527775,32.0,3.2,0.32,171.0,3.08933757538,0.077188937116
13,0.15,9,360.764068007,1546.93591364,2036.075243,551.0,68.6573639541,14.0139893783,1094.0,190.441980326,41.4169050526,569.0,94.5285525488,20.1999559221,29.0,2.9,0.29,190.0,3.72777639383,0.104464610942
14,0.15,3,360.043060373,237.982593647,1763.9317922,574.0,70.828439046,14.5082956807,1200.0,204.067002592,43.8309922823,452.0,77.415384105,16.5766932324,34.0,3.4,0.34,206.0,4.35299437294,0.115734528603
15,0.0,10,359.841749636,1378.46502888,610.006830452,563.0,66.8987536748,14.273388594,1213.0,206.743738737,44.8274932887,516.0,86.4613529721,18.2817265408,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.241142595,1453.05194056,2161.716221,567.0,70.8553659547,13.9433798633,1246.0,207.540187043,43.7568760237,496.0,81.7525130794,17.2012517863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.402202337,440.632944146,1763.83562517,570.0,71.8877450528,14.1496581525,1152.0,193.451941064,41.0330678244,564.0,94.6620669383,20.0432521638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.305873003,1001.11170801,526.715959449,565.0,69.7867397153,13.9896273645,1170.0,196.907762266,42.563305856,492.0,86.9672812354,19.360733409,23.0,2.3,0.23,219.0,4.10081620584,0.101482770553
19,0.15,11,359.885018255,1431.1474473,628.70603375,555.0,70.9788291989,15.3659623361,1052.0,175.671663848,36.8239932086,600.0,106.312057566,23.0095465823,32.0,3.2,0.32,193.0,3.83982277659,0.100796573044
20,0.15,16,360.145950035,437.79314504,771.2308457,571.0,69.2586474501,13.6576451743,1199.0,201.332429061,43.0114300371,477.0,82.4133174183,17.6883401769,27.0,2.7,0.27,209.0,4.44960647623,0.121690736608
21,0.0,7,360.691438358,1209.34735841,582.343127498,574.0,68.2794488984,13.2778029822,1283.0,217.427874383,46.5111157183,434.0,74.2983678841,16.1027492125,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.591515791,1674.48840917,139.673198248,565.0,68.9900621522,14.7312983666,1280.0,217.51169237,46.7939299103,429.0,73.6609678569,15.9780932663,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.111419194,12.0706852071,1695.19724992,551.0,73.1767187037,15.6842828313,1387.0,229.550215275,48.5584742873,356.0,57.4330053189,11.9575404648,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.02970963,1722.44721903,2075.98749511,562.0,69.9686250767,14.5147673763,1331.0,222.200553174,47.2598803976,355.0,60.3967212306,12.8843514135,30.0,3.0,0.3,222.0,4.56170534934,0.11988043192
25,0.0,13,360.529863123,1398.11684728,990.969760254,572.0,71.5862509446,14.8829141835,1171.0,198.069679962,42.7893840371,525.0,90.3621485875,19.6446573466,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.414109214,121.613016559,1327.53842176,569.0,69.9247689684,14.2262631211,1319.0,228.718260637,49.6616006748,357.0,61.3828226848,13.724512756,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,359.955026571,1932.98561105,1222.77351174,559.0,70.4431770593,15.4280188984,1057.0,179.676325261,38.0033408768,599.0,102.926939317,22.2937051649,30.0,3.0,0.3,193.0,3.98423294152,0.106966676206
28,0.15,6,360.478575253,1562.13928023,765.147649873,568.0,71.9174255336,15.1347706571,1080.0,184.290806553,39.4024771487,555.0,98.1336462816,21.2886187341,20.0,2.0,0.2,188.0,3.6826702002,0.0926749140034
29,0.0,15,360.179876276,1756.86150344,755.050416716,578.0,67.2798048645,12.380571753,1291.0,218.505722712,47.2216999812,444.0,74.2416099393,15.9319064723,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.31068067,1071.94683696,1158.7403531,559.0,71.3529797767,15.0969462637,1042.0,174.340813854,37.1737324282,639.0,106.467873976,22.8685646814,33.0,3.3,0.33,191.0,4.5921474641,0.132911402934
31,0.15,12,360.119714909,1919.93497383,1718.44157363,568.0,71.6004249133,15.1564066305,1151.0,192.209918217,40.5010736485,544.0,89.5843530321,18.5389060466,30.0,3.0,0.3,209.0,3.78070224587,0.0840184274009
32,0.0,9,360.866814641,500.536792358,1073.10016517,577.0,69.0303739917,13.5198630975,1252.0,212.969686432,46.1013008608,479.0,78.2242130104,16.6001635639,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,19,360.771405514,1645.04897788,1683.14430663,552.0,74.7514374389,16.5000062,1320.0,223.97166592,48.4445750433,346.0,61.4376540007,13.7253811185,0.0,0.0,0.0,0.0,0.0,0.0
