id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.129223654,1610.86841511,986.274213251,564.0,74.0478238911,16.5309076914,1077.0,183.341941249,38.7501853024,552.0,95.2683913971,20.4732504417,30.0,3.0,0.3,204.0,4.4084810186,0.125599509806
1,0.15,11,360.24775455,1180.36020538,741.975114433,555.0,69.7922700581,15.2318993792,1081.0,181.519104537,38.8148024349,625.0,101.97612115,21.4366840356,26.0,2.6,0.26,199.0,4.23614839627,0.106950694514
2,0.15,8,359.954054782,1571.20162331,1987.28004401,572.0,72.4321806792,15.6338267151,1075.0,186.217735348,40.008731091,557.0,94.0583736658,20.185419834,29.0,2.9,0.29,210.0,4.46497790111,0.130071477118
3,0.0,7,360.407460728,770.115331181,485.840072726,571.0,68.3690299435,13.7831938921,1290.0,214.012884348,45.6845465905,458.0,77.7374353147,16.6269252563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,18,360.749468507,1057.91464475,1260.1280736,558.0,68.6411834711,13.9834725349,1161.0,194.165942386,41.7447859888,519.0,89.8146470629,19.8575192053,32.0,3.2,0.32,192.0,4.24520106863,0.119800810723
5,0.0,11,360.407104551,622.868138225,572.363735628,568.0,67.7698067479,13.3253713787,1250.0,210.408836882,44.7192194451,495.0,82.0250945926,17.3001544113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.313004623,539.168003116,2224.48063571,570.0,70.6226490647,15.0780231795,1418.0,240.389891513,51.5553328318,285.0,49.179004765,10.6486634414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.671917251,1467.12101105,895.869227304,564.0,70.6793260852,15.1992023076,1081.0,188.140925607,41.0268225218,565.0,93.6439201551,19.9636203824,35.0,3.5,0.35,203.0,4.26824170723,0.106247725269
8,0.15,4,360.351930319,1532.51828614,475.426918478,556.0,67.1126546201,13.091062393,1193.0,200.600764,42.8302026425,502.0,85.3199811191,18.3334703368,33.0,3.3,0.33,198.0,3.82560671558,0.104158555535
9,0.15,7,359.937508459,1399.81622769,142.951467293,576.0,70.6118676602,14.2506733039,1284.0,215.065867055,45.76214379,371.0,65.3536716824,14.3561984318,36.0,3.6,0.36,209.0,5.38411918281,0.162141975449
