id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.904678193,991.176924882,2213.26498609,575.0,70.2105585898,13.703562938,1333.0,219.887593552,45.4559869003,398.0,69.9647337629,15.17120335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.07418039,1448.33192776,1393.05033241,564.0,69.0703605627,14.2397467312,1184.0,198.233144391,41.9354617997,502.0,85.7094855376,19.0141786636,30.0,3.0,0.3,181.0,4.10896927207,0.113265956117
2,0.15,10,360.485590798,2205.89036365,1530.36829435,565.0,69.888355336,14.4716681999,1233.0,207.559130741,44.0790648292,439.0,74.1116527011,16.1278981663,38.0,3.8,0.38,221.0,4.75470541647,0.124846619862
3,0.15,11,360.527911719,452.387277819,1144.47964313,564.0,73.9082719445,15.5816429009,998.0,168.258791012,36.0656518105,646.0,111.301104316,24.6734113962,30.0,3.0,0.3,179.0,3.58367863944,0.0967141730165
4,0.15,11,360.341026101,705.686855852,473.113239086,564.0,68.7572277545,14.2826443866,1105.0,186.139579877,40.1196897766,579.0,97.7922595005,20.7078355663,33.0,3.3,0.33,194.0,4.18474147437,0.110970098085
5,0.15,6,360.180513563,31.526242795,562.736602641,586.0,71.9517540515,14.8146361504,1218.0,204.83139492,43.357928031,454.0,78.0268385685,16.9306812116,19.0,1.9,0.19,203.0,3.49410871728,0.0909088078816
6,0.0,7,359.833910954,210.861906736,2189.34100762,568.0,70.875773378,14.2406318655,1381.0,235.338825731,50.5946104584,316.0,53.8876923421,12.1283499983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.055146189,96.267660643,1577.0263201,569.0,73.73835633,15.1944226488,1225.0,206.617286283,43.7942670896,402.0,70.1933234856,15.3509966438,39.0,3.9,0.39,233.0,5.59408710071,0.167861442901
8,0.0,11,359.966152453,410.93160716,1102.10542076,562.0,69.7763799406,14.4449061076,1085.0,179.08385596,37.2176862089,644.0,111.27765886,24.2202972651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.045344289,2083.43792665,120.184707204,574.0,73.8804549836,16.6066914955,1234.0,206.938509993,43.8446980208,430.0,71.7039954094,15.1246730394,26.0,2.6,0.26,222.0,5.03239608324,0.163696262972
10,0.15,3,359.955678502,936.62237608,2229.75139947,562.0,74.4359654267,16.0232738477,1296.0,214.39951269,45.1622694808,367.0,64.2284111408,14.354263346,29.0,2.9,0.29,214.0,4.16399827966,0.128115714612
11,0.15,13,360.58569538,263.688734401,888.955837345,558.0,75.9057461297,17.8674051337,931.0,157.190288956,33.898679351,706.0,120.696739076,25.6610511674,31.0,3.1,0.31,175.0,3.30330075656,0.0873658037671
12,0.15,7,360.172874268,1796.34031409,565.324379257,576.0,70.0816449811,14.176953753,1158.0,198.719808448,43.2300874323,488.0,83.3452474891,18.0516342177,36.0,3.6,0.36,222.0,4.32694016532,0.11029233241
13,0.15,13,360.266629398,79.6369648795,691.525107548,566.0,73.3851252558,15.3910425823,1105.0,186.438304864,39.5389043732,562.0,94.5273171368,19.8995093885,27.0,2.7,0.27,209.0,3.01264886493,0.0690968771517
14,0.15,6,360.300173371,30.1309107635,623.571869476,563.0,69.4287108635,14.4885550997,1062.0,175.368252263,37.3315325625,651.0,108.703135467,22.8429818714,32.0,3.2,0.32,206.0,3.33447025423,0.0803541365569
15,0.0,12,360.258501653,1612.61074197,699.014658389,593.0,69.2500705827,13.4342155065,1305.0,216.822444022,45.903696278,431.0,73.9530763982,16.0026972725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.149560516,1917.16818792,2048.39811023,567.0,72.7917013132,15.2779246411,1387.0,234.519079199,49.9629520825,317.0,52.7160897375,10.8196293042,0.0,0.0,0.0,0.0,0.0,0.0
