id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.198731732,1983.63533584,724.418031162,546.0,71.5323501112,15.566873662,1224.0,206.632852542,44.6029677205,471.0,81.9152781937,18.0426395816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.346018246,1647.44366566,241.282504158,586.0,70.9112101022,14.512669594,1352.0,224.330915422,46.8120030132,401.0,64.7640761259,13.5151051843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.618206073,2187.51029958,486.79828254,569.0,71.9301285914,16.2025168846,1421.0,235.143982874,49.7786037079,277.0,45.2873842575,9.49332267488,27.0,2.7,0.27,207.0,4.9477963593,0.135481701261
3,0.15,7,360.679972782,701.362036095,211.802807697,564.0,71.2520213498,14.8443358478,1216.0,207.891557739,44.8965654896,458.0,73.4826404511,14.9228806053,28.0,2.8,0.28,237.0,4.71133904329,0.129250982324
4,0.0,11,359.898526312,2226.53853444,870.970117104,565.0,67.9922167065,13.6120949766,1335.0,226.703414265,48.9550900976,374.0,65.341076963,14.17345948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.259154319,313.459843106,320.941796189,566.0,70.8141061483,14.8853521261,1200.0,199.295865913,41.6330529107,514.0,89.9713031439,19.7738979136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.509854531,304.762786024,1453.13864852,578.0,73.3760243236,15.4017877281,1251.0,212.001308755,45.0402135996,400.0,65.8663612975,13.7296583904,30.0,3.0,0.3,240.0,5.83378538034,0.162972977014
7,0.15,5,360.381732313,140.571167816,939.997740212,567.0,72.1370229697,15.5739718672,1203.0,203.110547427,43.2523814122,464.0,77.8545135823,16.6355626595,31.0,3.1,0.31,183.0,3.83178546751,0.120033489671
8,0.15,12,360.166024317,1317.28038636,1613.92249699,570.0,71.3116876381,14.9416070391,985.0,168.360830373,36.2458781331,687.0,114.75181371,24.396188372,25.0,2.5,0.25,173.0,3.18732419931,0.0760055333735
9,0.15,9,360.024176385,2172.19771014,1650.79579426,567.0,69.2758688388,14.7122909593,1450.0,242.872181151,51.2511713104,222.0,37.0508770832,8.01120023627,48.0,4.8,0.48,248.0,6.02881894799,0.178222707366
