id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.150276393,172.237769411,1718.07339094,572.0,67.5029237052,13.4402228894,1415.0,238.924251395,50.5263680097,313.0,53.800586677,11.6815291612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.338730285,1667.78873172,1809.62743299,560.0,70.1469379897,15.2493737293,1101.0,188.426668084,40.4701562708,553.0,94.0243992905,20.5983137397,37.0,3.7,0.37,210.0,3.76379570555,0.088134443333
2,0.15,7,360.087057367,1547.47647558,321.060642926,566.0,74.6690465782,16.5726769554,1096.0,187.845168706,40.3219642099,525.0,89.997164682,19.1281433709,29.0,2.9,0.29,191.0,4.73963357273,0.142388656179
3,0.15,8,360.408784787,552.192318466,1008.23871367,575.0,71.401133058,13.7836646524,1121.0,194.02935839,42.6817627657,530.0,89.3798497141,18.6800306482,23.0,2.3,0.23,178.0,3.09413051271,0.0709924894097
4,0.15,10,360.317906464,1204.86383991,1928.063405,569.0,66.5235335103,12.5877667361,1158.0,200.383982124,43.1852941261,502.0,85.5454285622,18.8598667186,29.0,2.9,0.29,226.0,4.65607675851,0.119801241756
5,0.15,8,360.643679376,419.057133431,175.852365147,562.0,70.6120937856,15.3636954312,1116.0,187.778646291,40.199746819,574.0,94.6694292824,19.5274754576,28.0,2.8,0.28,205.0,4.15500090191,0.119342729231
6,0.15,12,360.694651325,306.192575495,1156.58576847,572.0,70.3884479372,15.0481498418,1130.0,194.899226147,41.776565984,524.0,88.3257125593,18.857780526,34.0,3.4,0.34,182.0,3.23022125807,0.0762875977087
7,0.0,12,360.435940205,1411.22669523,940.993668031,569.0,74.1365898233,16.776827636,1347.0,224.34513059,47.2845031476,353.0,61.5335267163,13.5899277288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.073981136,107.338326365,1414.8818271,572.0,71.203439102,14.025267639,1383.0,231.35824153,49.234429113,290.0,49.5255784562,10.6177441208,34.0,3.4,0.34,233.0,4.7456118006,0.121247592077
9,0.15,7,360.026973107,59.3437321545,601.324104895,555.0,68.8778582325,14.2303026986,1242.0,205.729344123,43.3806298986,468.0,77.064884123,16.2776871534,36.0,3.6,0.36,209.0,4.75583053643,0.125013797071
10,0.15,10,360.124870253,1552.85083381,2084.86375132,568.0,70.1983078123,14.4678371927,1100.0,186.514718219,40.204935989,603.0,98.182849603,20.3024123304,20.0,2.0,0.2,178.0,3.19468300892,0.077734071862
11,0.15,4,360.388871865,65.9129638496,452.380499832,554.0,74.2364148881,17.2173146233,1122.0,191.529909828,41.7840037036,524.0,86.7596303251,18.2484145322,30.0,3.0,0.3,197.0,4.49562873026,0.122219944261
12,0.0,10,360.050418647,979.167869293,1361.13066074,571.0,72.7643687503,16.4414800832,1299.0,217.827146997,46.3866540071,440.0,69.5718580366,14.0951331056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,359.988058595,1391.95457499,1355.34169496,576.0,70.5571592027,15.3537334964,1356.0,227.820622977,48.5827272689,301.0,53.704519336,11.7086555161,28.0,2.8,0.28,222.0,5.22280792234,0.144843627306
14,0.15,9,360.109690097,1355.00527032,1686.93125534,568.0,71.3547061788,15.2549057215,1002.0,167.23620014,35.0476254744,684.0,114.884139773,24.2656132999,30.0,3.0,0.3,192.0,3.7528657262,0.102222089942
