id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.261608653,80.9683080949,948.547318473,571.0,72.819483825,15.2033552465,1420.0,241.46799853,51.5792843794,219.0,37.1593997207,7.96495503047,38.0,3.8,0.38,251.0,4.84099956477,0.123778562437
1,0.0,9,359.763823513,389.968678868,1360.25059658,572.0,73.3880536027,15.0786957803,1174.0,195.557509769,41.363994344,547.0,91.0658132232,19.1460719537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.243990099,1228.09120549,2039.1652724,550.0,71.247411415,15.8376622619,1197.0,207.062196619,45.2085174322,436.0,74.1276511024,15.7817441081,34.0,3.4,0.34,200.0,4.28349714429,0.114339184112
3,0.0,12,360.304919511,1687.7014256,1108.46517927,565.0,71.8861897161,15.2002171742,1233.0,209.921875731,45.0245491466,436.0,78.2246070895,17.158687082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.868255589,1090.00143102,654.550886132,562.0,71.1280107146,15.0501815954,1214.0,203.535754948,43.1456172905,436.0,77.9567546357,17.443415192,28.0,2.8,0.28,208.0,4.62525696689,0.126478160971
5,0.15,22,360.444490701,900.998087292,1924.68049057,568.0,70.3380746714,14.0019082498,1293.0,216.704985606,46.1774422428,406.0,65.3134011543,13.2654839983,33.0,3.3,0.33,208.0,4.5531474799,0.12687840257
6,0.15,5,360.198071528,2249.09973563,1727.13981885,568.0,70.765147033,14.4849236475,1498.0,255.316755305,54.93201226,138.0,24.2112254271,5.29327844143,38.0,3.8,0.38,260.0,5.91963981859,0.161031043152
7,0.15,14,360.25285394,1354.09822557,600.071840497,576.0,67.0106564264,14.007311687,1283.0,214.954050215,45.1673681797,418.0,70.1221236364,15.2583791555,37.0,3.7,0.37,215.0,4.30985238878,0.116292779929
8,0.15,5,360.390986455,35.7038519573,2199.19784011,575.0,73.8663421038,15.6961671878,1258.0,216.042981899,45.9176548965,344.0,61.8229000851,13.9020192524,34.0,3.4,0.34,224.0,4.91505452467,0.15152401569
9,0.0,3,360.134731242,1372.93766887,884.228702158,576.0,69.885666461,13.6424978182,1125.0,191.193758257,41.0302891752,555.0,98.9349244644,21.8061658009,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.290453809,90.8810642073,170.658521233,567.0,72.2937940017,15.0106885764,1375.0,234.189475615,50.33298995,319.0,53.5532329161,11.6767169008,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.278407578,450.171790488,409.669036996,575.0,72.4059337936,15.1896502463,1402.0,234.071588142,49.1512215443,318.0,53.6788553434,11.4700476656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.469553101,1163.19546075,480.573551335,558.0,70.9861463952,14.7849031758,1457.0,243.647587715,51.4108900374,265.0,45.504003085,9.62262312011,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.177145649,1475.79302046,1854.71443105,566.0,73.0326799309,15.5270968517,1267.0,217.604894193,47.0021008739,369.0,61.9207098379,13.1128795458,30.0,3.0,0.3,214.0,4.46492153638,0.112431514846
14,0.0,15,360.332949437,1474.29071704,1886.28073644,564.0,73.9569167957,15.4991565853,1292.0,215.248145154,45.9885473294,394.0,71.0814478486,16.0138856164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.583929303,2159.89458997,1890.65176831,567.0,73.4643610358,16.8350541535,1374.0,230.233790051,48.9414386183,330.0,56.4757920536,12.2714897237,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.448386136,1647.48043431,330.359096374,558.0,69.7936442935,14.145304357,1053.0,173.818782747,36.0902682064,625.0,111.28262706,24.6885816547,20.0,2.0,0.2,174.0,3.29979703589,0.080344174039
17,0.15,9,360.201835652,1796.58422522,1464.8914639,573.0,71.2576529204,14.7644945927,998.0,170.082860392,36.4201414631,657.0,112.837638987,24.5467448615,20.0,2.0,0.2,193.0,3.93870472555,0.100851221652
18,0.15,10,360.394287337,328.492905997,1083.53665166,564.0,70.7336316972,14.6431770252,1156.0,191.146693869,40.287788802,548.0,90.7118031158,18.7594633628,34.0,3.4,0.34,200.0,4.10206554105,0.103288189947
19,0.0,14,360.196383289,389.248046186,704.913881332,563.0,69.7298375371,14.1046799493,1330.0,224.27272481,48.333716773,393.0,66.0093325034,13.9620805112,0.0,0.0,0.0,0.0,0.0,0.0
