id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.329470194,1441.1748835,57.2187380402,568.0,70.0538086598,14.3688876324,1395.0,232.757152679,49.504728215,329.0,57.2176193611,12.2179977918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.218181324,1439.84982277,1492.93592083,571.0,68.6561573787,13.805824688,1051.0,181.823430692,39.5828663822,620.0,103.026245683,21.7803603163,28.0,2.8,0.28,182.0,3.74818862155,0.105708553628
2,0.15,4,360.036208548,21.7468390699,663.87234539,566.0,68.6988678692,13.8258378625,1201.0,209.657439059,46.6656330074,438.0,74.1123842066,16.0016346219,28.0,2.8,0.28,214.0,5.10206070161,0.13957579442
3,0.15,7,360.171265811,1516.76800999,2230.2984417,559.0,70.8763800543,14.0761433741,1041.0,176.422059867,38.5223043692,651.0,106.415239396,21.8973800094,21.0,2.1,0.21,184.0,4.44858987338,0.125920859511
4,0.15,8,359.988012613,1168.94015942,1843.82660977,585.0,70.5453232386,14.4502732314,1107.0,187.379543853,40.4239272423,562.0,94.5843843979,20.1905317962,30.0,3.0,0.3,228.0,4.65174714785,0.127335521321
5,0.15,16,360.16400413,1138.88063289,1357.5437819,569.0,70.6976276835,14.8722406255,1279.0,216.893849284,47.6513796105,380.0,63.1829366628,13.1272815553,41.0,4.1,0.41,220.0,5.17510478978,0.148849191288
6,0.15,24,360.088119168,1036.55800215,1094.55703279,585.0,68.0328634674,13.0244801885,1142.0,193.36325366,41.3540404701,544.0,90.5679631067,19.1219993716,26.0,2.6,0.26,210.0,5.51204232104,0.162004855972
7,0.15,6,360.330880796,1731.22377127,2131.62396574,577.0,69.766530168,13.5732785558,1083.0,185.00010863,39.5416448067,587.0,98.9401511068,20.9910658863,27.0,2.7,0.27,203.0,3.77874920018,0.0979960534612
8,0.15,8,360.216206778,1322.46427711,1365.81461686,562.0,72.8305716697,15.241898455,1248.0,209.115488314,44.2064476013,418.0,70.5178709965,15.5086169422,34.0,3.4,0.34,213.0,4.20942248776,0.120728700945
9,0.15,8,360.137192951,419.945203513,994.508190568,572.0,73.0835148126,15.0815195135,1012.0,174.464560446,38.0711985402,611.0,106.005378229,22.9648646209,27.0,2.7,0.27,172.0,3.77636228259,0.105719077657
