id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.022137199,1635.18029289,1170.50549535,586.0,71.1529610439,15.2750110423,1204.0,200.998377115,42.7393482824,471.0,79.1860587232,16.8976009129,29.0,2.9,0.29,248.0,5.78234910086,0.157710735414
1,0.0,14,360.198461421,261.259729088,1042.0176586,561.0,71.9263751667,15.1104466371,1233.0,213.97123976,45.9876392573,425.0,74.1535398788,16.067655966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.100937099,1963.11811342,1892.28814784,556.0,73.6730401991,16.595498978,992.0,168.167676353,36.2625502041,676.0,113.383202779,23.9268267393,20.0,2.0,0.2,163.0,2.89848058937,0.0654675471231
3,0.15,8,360.509235809,1910.76485935,1561.14986677,559.0,70.4785890018,14.9784665014,1048.0,172.754669162,36.4987369077,669.0,110.647978291,23.2454895204,27.0,2.7,0.27,184.0,3.44670966588,0.0928175244659
4,0.15,9,360.425316401,860.22110167,1320.84458786,551.0,69.6737519028,14.6391138061,1094.0,181.76728671,38.2730737921,596.0,102.695456264,22.1234109392,17.0,1.7,0.17,195.0,4.18205226308,0.11402935933
5,0.0,6,360.200218029,1079.23884582,2120.34150067,564.0,69.3542428545,14.0108178448,1346.0,225.004926187,48.2313194681,386.0,65.8392688504,14.0181975191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.915994807,1898.8781704,2053.13934223,571.0,71.1257708998,14.3258528308,1024.0,172.413397729,36.8314504115,678.0,109.745315064,22.3953782,31.0,3.1,0.31,177.0,3.64221649503,0.094763609173
7,0.0,17,360.416015782,991.71680725,850.141205671,570.0,71.1279995685,15.5893169067,1328.0,223.625450043,47.9058203651,387.0,65.5667307208,13.8737735527,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.489240292,987.67887307,1646.77176581,564.0,73.280232675,16.3063561554,927.0,156.729425901,33.6867920436,720.0,124.547891038,27.3756347191,21.0,2.1,0.21,151.0,3.37878932324,0.0931186301907
9,0.15,4,360.571275186,378.745806155,1708.2730569,554.0,71.127999,15.1323181632,1059.0,183.28648395,40.2849717248,566.0,98.5548049926,21.8148221006,30.0,3.0,0.3,214.0,4.25707917518,0.108936890601
10,0.15,7,359.861323682,1706.86706441,2116.47634907,558.0,69.9053127185,14.1328665585,1249.0,203.09728079,41.8801616305,472.0,78.453987975,16.1880325321,39.0,3.9,0.39,226.0,4.64552260775,0.123697503539
11,0.0,8,360.275240969,891.861160303,1513.42374408,561.0,68.6125568707,14.4436696097,1047.0,180.76719833,39.8128806068,658.0,110.838264753,23.8593288827,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.138567345,1067.92854981,1214.75514333,575.0,68.5621296826,13.3080468604,1051.0,178.500439653,38.1269688829,633.0,106.064210231,22.0992051432,29.0,2.9,0.29,183.0,3.98140962279,0.108986699999
13,0.15,11,360.182814409,1237.18600598,826.597841474,572.0,71.4444771158,14.6343971426,1296.0,217.327788596,45.757085672,396.0,65.0357551807,13.5699075458,26.0,2.6,0.26,187.0,3.67506467886,0.0910329476678
14,0.15,15,360.224830051,1777.64883106,1157.44779152,577.0,70.358616211,13.5924187652,1072.0,179.685803039,37.8766865275,613.0,102.959667505,22.1990521833,28.0,2.8,0.28,184.0,4.3791708305,0.122426951551
15,0.15,7,360.528499711,1630.27869899,877.660505811,575.0,69.9097815671,13.7469501854,1236.0,204.534646566,43.738829341,464.0,78.2081183348,16.4772550729,26.0,2.6,0.26,205.0,4.87346349308,0.145750713351
16,0.0,7,360.502209424,763.273677492,981.608022896,564.0,68.5191203892,13.8271321157,1297.0,217.726234777,45.802137863,446.0,73.79064644,15.1992980315,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.049558658,901.196860225,137.249158438,574.0,66.6190270421,12.6005712646,1240.0,211.084731946,45.6433259099,476.0,82.3771564572,17.9571664376,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.228352464,1384.84548079,2041.11833278,565.0,71.979343479,15.9970585152,1044.0,175.914696872,37.5693111292,608.0,103.379716915,22.393783992,36.0,3.6,0.36,200.0,5.21591433688,0.153261141166
19,0.15,20,359.94319105,1102.02196144,875.971551034,558.0,72.8315649129,15.1415112103,1224.0,209.863612237,45.366325808,403.0,69.2303225316,14.4925544907,34.0,3.4,0.34,224.0,4.74514399923,0.136916157168
20,0.15,12,360.389569278,1287.49687753,1253.82497499,582.0,68.3273960439,13.1757154063,1174.0,198.171419376,42.4385053587,500.0,85.9729363537,18.44111598,28.0,2.8,0.28,199.0,4.7533817208,0.134198702193
21,0.0,14,360.308663627,1072.2090553,755.230659319,571.0,69.9619753801,14.2249688117,1166.0,195.543309492,41.7659463546,564.0,94.6370891399,20.3655269328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.532994205,1989.72478677,1932.10895434,566.0,66.3507809908,13.4025681696,1125.0,193.049986373,42.325192517,546.0,92.713930958,20.2227766692,39.0,3.9,0.39,213.0,4.00316809269,0.0955673205858
23,0.15,10,360.040377695,1778.3286785,1584.15832122,576.0,71.5592874156,14.6028546807,1093.0,183.193898698,39.2521068838,574.0,98.8227640641,21.1207546321,27.0,2.7,0.27,199.0,3.79726249599,0.0928871956074
24,0.15,7,360.35950612,194.257378025,728.515835082,552.0,68.9738089059,14.7582438243,1034.0,174.409314687,36.7582932749,647.0,110.782709287,23.6739532544,18.0,1.8,0.18,187.0,4.05317981785,0.118336452469
25,0.15,7,360.345398976,1936.45173354,1530.6851861,566.0,70.2601802803,14.1616589348,983.0,163.385680722,34.054353701,724.0,120.980321263,25.509801514,25.0,2.5,0.25,159.0,3.01785143832,0.0802389721839
26,0.0,10,360.336440389,459.531193697,572.13757833,553.0,69.6273928276,13.8912326278,1312.0,220.218946642,46.8068564358,423.0,70.4415140917,15.1490593274,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.347535539,1383.36534142,1623.00543379,562.0,70.4757477065,13.7129006276,1107.0,190.457589138,40.8057470232,547.0,91.5783387886,19.2519373465,36.0,3.6,0.36,185.0,4.03977484717,0.108808242262
