id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.058830772,881.888388338,401.619941726,564.0,72.2296604724,16.1556150894,1248.0,214.631461693,46.0124644751,424.0,73.2908897511,15.8224870152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.985465997,1812.39069431,669.138209373,568.0,66.5465048532,13.2441703759,1077.0,182.992669393,38.8174595227,666.0,110.743503426,23.4681531654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.298858218,1400.65361473,424.576267962,572.0,70.8307433757,14.6803779999,1197.0,203.510254503,43.717837378,455.0,78.2527307146,16.6561445937,30.0,3.0,0.3,201.0,4.61868489968,0.125847569774
3,0.15,7,360.47025766,19.277592945,1439.43056327,561.0,73.3776335686,15.9478842219,1181.0,200.200467326,43.4587875708,456.0,78.5014290156,16.9913643877,31.0,3.1,0.31,228.0,4.90117467842,0.13139280096
4,0.15,10,360.240268105,1289.83264968,1806.62656992,556.0,70.7962424216,15.5501666502,1153.0,196.779540204,41.9541757503,504.0,86.1985425974,18.5001408112,27.0,2.7,0.27,179.0,3.55162083727,0.086195921709
5,0.0,9,360.584351469,1700.23230746,1911.63108169,561.0,69.6803400814,14.6626879606,1100.0,187.601143284,41.1642527422,601.0,102.905468691,22.4213400528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.026738127,60.3145992142,2170.34264821,563.0,75.1147317184,17.5786730329,1392.0,234.442564432,50.2879294886,247.0,40.954156943,8.67338130378,39.0,3.9,0.39,253.0,5.60699723222,0.162614390033
7,0.0,14,360.585690623,1052.43348656,1314.74403977,572.0,71.545127221,15.2543844993,1134.0,194.435444388,42.367099146,563.0,94.0766200232,19.8363858397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.307308563,1670.07347454,914.747249689,564.0,69.659961788,14.3348838528,1102.0,184.922389785,39.416521324,578.0,98.4755156914,21.1063657273,28.0,2.8,0.28,188.0,4.1456656299,0.119046452395
9,0.0,11,360.371365935,696.834481635,894.847758495,559.0,68.8174690849,13.7377569074,1160.0,196.846210587,42.5093695875,562.0,94.4147086841,20.2171546934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.521695092,695.091798915,1243.39521105,565.0,70.2673427467,13.9792676388,1069.0,185.582732771,40.2646803233,597.0,98.4924596751,20.7936498814,19.0,1.9,0.19,185.0,3.89879163089,0.0988412784086
11,0.15,10,360.657972039,108.903566005,1740.45295736,567.0,75.766999121,16.5790144511,992.0,172.480093588,37.7290301164,632.0,106.446608744,22.8984911873,24.0,2.4,0.24,163.0,3.01095047299,0.0731283288849
12,0.0,12,360.299144554,1675.08461506,228.64976329,564.0,69.5400495235,14.004391454,1059.0,178.969665133,38.5204192127,653.0,111.610770126,23.5838143038,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.050454433,1617.56220727,970.666985676,568.0,71.9730881499,15.3468604998,1018.0,174.863398244,37.5153280922,632.0,105.854539737,22.2577936771,29.0,2.9,0.29,206.0,4.48087216129,0.125113927607
14,0.0,6,360.397427255,91.6034108138,447.94473533,567.0,68.9079635851,13.4772426006,1551.0,258.298908081,54.7532875578,191.0,33.0316069317,7.01398315221,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.238409203,971.545407699,2240.11120173,562.0,71.6338293159,15.6927413902,1271.0,217.854819547,48.1700522349,404.0,70.6005570617,15.4846329268,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.391505232,14.3210555648,1472.24035339,554.0,70.9873807932,15.5353836779,1303.0,222.704647304,47.8939806824,342.0,57.1548915495,12.298895053,44.0,4.4,0.44,212.0,4.84874411326,0.13937046004
17,0.15,8,360.013417454,2129.14905172,273.384093309,548.0,67.6081967911,13.2690100161,1251.0,211.40586197,45.1393548285,443.0,73.8905698496,15.6313189732,34.0,3.4,0.34,234.0,3.82074286495,0.0907782954803
18,0.15,10,359.749910737,931.645128053,2207.60978276,564.0,73.3823204535,16.7903856191,1344.0,225.639214912,48.0060649328,310.0,53.3288815288,11.4728677231,32.0,3.2,0.32,207.0,4.53038345762,0.133758647184
19,0.15,7,360.289293894,1893.65520488,1670.8107597,561.0,73.9090707174,15.5472101629,1242.0,207.02610109,44.3789283117,416.0,70.0375770627,15.0340772958,39.0,3.9,0.39,244.0,5.19035964792,0.138097348435
20,0.0,13,360.202998455,920.53188899,219.306479035,573.0,74.3415351403,15.804901996,1138.0,195.749242225,42.448000686,539.0,90.0434502251,18.9592550756,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.404423855,1891.69634167,440.222533628,566.0,70.1101994447,14.4626704336,1048.0,173.313723554,36.3602578172,664.0,111.167084563,24.0294891024,29.0,2.9,0.29,186.0,2.73181448262,0.0526838138961
22,0.0,10,359.907580104,562.152369601,839.307818604,575.0,74.6866523591,15.3890447657,1102.0,191.366668478,41.4357055596,537.0,94.1019726822,20.7517488501,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,359.910110663,577.795983743,581.691718732,566.0,67.5652489215,12.9886086742,1237.0,203.182510539,42.4476119637,485.0,82.2522508246,17.7594201293,29.0,2.9,0.29,214.0,4.11724093229,0.102675316923
24,0.0,11,360.139166973,1972.7201395,1021.62720839,582.0,72.4759838356,16.2521983289,1280.0,215.601484837,45.9835203142,435.0,72.0523499653,15.187648925,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.006352565,1194.74212785,801.330447985,574.0,70.5338042377,14.4586740376,1135.0,194.023731642,41.7959502833,504.0,87.3326682246,18.9448944518,33.0,3.3,0.33,202.0,4.87929612319,0.134772910005
26,0.0,10,360.203189212,414.705845373,1165.72155965,572.0,70.4661214264,14.8864073386,1311.0,219.725667203,47.1696210185,417.0,69.8985964715,14.8070781897,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.058216509,1760.59834284,2125.65982367,578.0,71.1611096941,14.3324797838,1277.0,211.078971796,44.7811443784,393.0,69.5708443201,15.4416098137,25.0,2.5,0.25,247.0,5.69170623707,0.15346731955
28,0.15,4,360.462630245,200.411310838,1951.26797947,564.0,69.5892682012,14.7807039337,1073.0,181.455889077,38.83875396,616.0,102.574056006,21.3664864522,29.0,2.9,0.29,201.0,3.55391790143,0.0902837323215
29,0.15,9,360.590410816,1081.47714566,2048.63329111,563.0,74.029487555,16.3033700791,1074.0,185.886246321,40.1201213141,563.0,94.1301281045,20.6678932024,24.0,2.4,0.24,182.0,3.67090670599,0.101217587883
30,0.15,11,360.680649473,1572.10039605,63.5117557217,560.0,68.7736536187,13.5853190005,1212.0,202.206651944,42.7032136603,479.0,81.9648551604,17.6131566498,28.0,2.8,0.28,189.0,4.37755137129,0.128718843548
31,0.15,10,359.809961443,19.1890262045,1627.89895029,573.0,71.8465566763,15.0112918585,1068.0,179.479297219,38.174185242,606.0,102.922889025,22.1381045468,17.0,1.7,0.17,193.0,4.0798012899,0.111587279593
32,0.15,1,360.606582037,1650.6074507,1708.87999048,565.0,69.4615131607,15.0499253067,1073.0,182.04866042,39.1229355607,605.0,102.978674422,21.9376675903,23.0,2.3,0.23,170.0,3.35688756414,0.0907400921353
33,0.15,11,359.991848763,1617.13045998,404.585793633,576.0,71.5263381323,14.8331356533,993.0,163.152967455,34.1837870326,725.0,119.30120067,24.8558631056,25.0,2.5,0.25,174.0,3.74670951417,0.101974037886
34,0.0,4,360.540291204,347.921291985,955.985790963,571.0,70.1647564018,14.625137131,1153.0,192.361331479,40.5263047873,572.0,97.5310785724,21.0959917612,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.876483568,1239.48507541,1048.50311776,564.0,71.5138861456,15.1617631566,1262.0,214.234734954,45.5103791058,457.0,74.2589705233,15.5059961371,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,359.848160869,502.18107409,996.941839887,562.0,68.9358560803,13.953310239,1016.0,171.317073072,36.3998749267,682.0,114.331824301,24.8679718554,25.0,2.5,0.25,165.0,2.91638818305,0.0719428377262
37,0.15,11,360.104127923,1753.04531476,434.466880589,570.0,67.7544766094,13.3858093997,1091.0,183.70768581,39.217471506,592.0,102.78137204,22.2831411516,23.0,2.3,0.23,183.0,3.62814466221,0.0910028576574
38,0.15,6,360.216286817,2048.55871545,287.613498134,563.0,70.6779964218,14.9880701087,1000.0,165.944122868,35.198256283,674.0,118.695905892,26.2689566095,21.0,2.1,0.21,176.0,2.63776182623,0.0584748170267
39,0.15,11,360.351074481,1439.80784132,1101.08002212,574.0,70.5602341664,14.5095826323,1206.0,206.111842981,44.1508138296,453.0,74.770355593,15.4259202278,36.0,3.6,0.36,211.0,5.07638960302,0.153868565228
40,0.0,8,360.222897945,1465.37009405,1440.75763785,563.0,73.5313388529,15.8256324468,1044.0,175.521021299,37.7223404436,691.0,111.019827242,22.8414263419,0.0,0.0,0.0,0.0,0.0,0.0
