id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.086192584,1123.89845207,817.208190961,567.0,70.3741134978,14.2602168328,1262.0,211.302632662,44.716769608,449.0,78.3657089667,17.5660618708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.715069458,1814.57273367,604.875937307,566.0,68.2057113342,13.3797278486,1179.0,198.716429852,42.4480674558,505.0,86.0392522792,18.6197811109,31.0,3.1,0.31,196.0,4.11196852912,0.102086227018
2,0.15,10,360.299425925,1125.66233958,1653.75260639,566.0,70.1116793075,14.2090301317,1161.0,196.26991985,41.6045924389,494.0,82.7502103365,17.850855184,44.0,4.4,0.44,236.0,6.58027243351,0.206632657222
3,0.0,13,360.047804434,1535.93924201,225.061622494,561.0,69.8536679012,14.2954845292,1400.0,233.018751544,49.5795289726,339.0,57.1866559272,11.9044361455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.196154839,142.81749605,124.690604843,565.0,68.7526297907,13.5228712529,1294.0,220.597153985,48.3545801256,353.0,61.5555052783,13.5400479049,37.0,3.7,0.37,244.0,5.5884470698,0.165063256024
5,0.15,14,360.355621451,694.056549152,2021.93581071,570.0,70.0383349873,14.6046384841,1250.0,212.572711684,45.748732513,408.0,69.2161823985,15.1264985769,41.0,4.1,0.41,233.0,4.1068290943,0.112383638393
6,0.0,7,360.092426592,989.596308064,2120.60940034,556.0,74.0572285567,17.4765360861,1300.0,224.14705013,49.155735693,366.0,62.0561464505,13.3837012592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.088047439,1987.68240504,2211.03019901,558.0,71.873036245,15.1303605035,1424.0,242.973112852,52.4845316643,253.0,45.2021450943,10.0965312037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.362813573,2179.66905295,836.957957968,554.0,73.934498053,17.0401989225,1041.0,180.574968694,39.1990340503,597.0,98.3274185932,20.5640830304,27.0,2.7,0.27,185.0,4.56942970201,0.138503954243
9,0.15,16,360.421225282,1140.90821171,1214.45849883,579.0,71.0375857057,14.9883075178,1116.0,186.614227067,39.7546861676,573.0,95.4065505073,20.5017567822,23.0,2.3,0.23,193.0,4.70553521902,0.141673818382
10,0.15,5,360.287829789,403.389424643,90.3091599148,568.0,70.0669601352,14.7032903654,1294.0,219.916520368,47.4153292389,362.0,61.6121341085,13.398191877,38.0,3.8,0.38,245.0,4.61464263477,0.130670106192
11,0.15,6,360.483965786,215.474338347,1718.29020533,574.0,69.7935601779,13.3583226382,1232.0,211.754375892,46.0515523141,406.0,69.6133693861,15.0159535143,37.0,3.7,0.37,244.0,5.181605482,0.136797589773
12,0.0,14,360.303398731,563.033078675,1988.45318264,569.0,72.2620879874,15.0247026494,1334.0,226.344123755,48.9185995908,359.0,61.4042372535,13.4074975503,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.029053367,1489.76852459,81.2434386432,579.0,69.2590636312,13.6562819491,1366.0,229.447843175,48.4412697501,316.0,53.2508908239,11.1114404132,33.0,3.3,0.33,225.0,4.82119703099,0.131998556114
14,0.15,7,360.395681426,642.06336769,1201.37922815,569.0,68.2123702809,12.9443147709,1222.0,209.300495048,45.7650741694,446.0,74.1049291775,15.3890011347,31.0,3.1,0.31,240.0,5.46419254792,0.159479816417
15,0.15,11,359.995418995,1779.89757526,1131.62260169,573.0,70.0185106249,14.3901164658,1126.0,193.302620495,41.8015165745,542.0,90.5553246109,19.1845178721,23.0,2.3,0.23,190.0,3.85091147695,0.10160357714
16,0.0,11,359.929595459,892.994004866,271.379631489,559.0,70.639249531,14.4116205818,1128.0,190.726261926,40.756345976,601.0,98.7252307241,20.4907159983,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.441070787,1562.30088755,2246.68570518,574.0,68.2140295258,13.4957343633,1359.0,227.073407142,47.7723113861,339.0,55.7328746711,11.5279735619,44.0,4.4,0.44,244.0,4.7990392393,0.136017848523
18,0.0,14,360.610824208,1615.89937109,767.368194019,564.0,70.1841734956,13.4992871872,1211.0,204.460185198,44.2464490504,507.0,85.4224036402,18.1978304074,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.598852018,249.138422059,1622.67512778,571.0,66.1175086391,12.5972452699,1099.0,183.624759792,39.0600941363,616.0,102.789606953,21.9495554431,34.0,3.4,0.34,215.0,4.33393468831,0.104601626704
