id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.417885095,1014.71739073,1599.03677248,569.0,67.7097079131,13.2235356797,1094.0,182.338405984,38.8269359309,624.0,102.747291063,21.6955681781,29.0,2.9,0.29,192.0,4.50862199227,0.136662467541
1,0.0,6,360.059092332,1695.25960676,1402.59990355,551.0,71.9470452009,16.2360453241,1115.0,185.715709266,39.1616639631,617.0,102.538285324,22.0720652137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.676902478,324.960838861,828.323839962,582.0,68.5091709774,13.4284627964,1104.0,181.443795592,38.0183666368,602.0,102.747370843,22.265242151,33.0,3.3,0.33,206.0,4.22238226339,0.122337493897
3,0.15,11,359.987242732,453.850721553,1153.69441537,571.0,70.7857093617,14.2941494484,1067.0,182.740855489,39.6943603898,618.0,100.5322299,20.702143258,24.0,2.4,0.24,182.0,3.75845540469,0.0958219191264
4,0.15,11,360.450020308,277.071000464,1521.88841239,564.0,70.9464218823,14.7243745524,1123.0,187.99212018,39.8726164585,557.0,96.0175628496,21.091945578,17.0,1.7,0.17,186.0,3.45349947273,0.0922793592673
5,0.0,17,360.318627299,1391.88974667,1144.02835763,563.0,70.6480561927,15.1926777192,1137.0,190.776188331,40.1874079483,578.0,98.7143545826,21.4020007682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.242746508,1551.56660821,241.433014828,562.0,72.4496020168,15.8511904587,1256.0,209.435366263,44.4197101843,475.0,78.1348696383,16.5980315269,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.455369245,1029.24337255,644.587369902,572.0,70.2968382677,15.0615823815,1045.0,183.149170382,40.1887961322,573.0,98.8924643465,21.7451287018,36.0,3.6,0.36,187.0,4.13713680486,0.114570640269
8,0.15,8,360.380950736,989.852189385,443.206524481,567.0,68.2601243382,13.2875833644,1102.0,183.478193564,39.436084323,607.0,102.369592835,22.0633250149,25.0,2.5,0.25,169.0,3.46778492285,0.0917901034449
9,0.0,16,360.526856771,2149.7234454,899.840027962,582.0,70.4738375064,13.9473206124,1201.0,204.05339445,44.3897449854,526.0,85.6250792259,18.0492940118,0.0,0.0,0.0,0.0,0.0,0.0
