id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.008380101,229.02590064,322.370186449,568.0,72.9517656312,15.4770598976,1049.0,177.418992725,38.4516757034,596.0,102.661151063,22.0061832747,35.0,3.5,0.35,208.0,3.5833406293,0.0821424236012
1,0.15,9,360.452148033,940.992634082,778.657650511,568.0,65.5676508897,12.9438470782,1125.0,191.001191551,40.9424937594,576.0,95.2132069754,20.0795332371,29.0,2.9,0.29,219.0,5.41289024196,0.169124604404
2,0.15,8,360.301609738,722.835125046,826.789799061,583.0,74.8025178424,16.1561017799,1076.0,174.357328323,36.0957778714,622.0,103.608669233,21.6941673943,29.0,2.9,0.29,203.0,4.48480173192,0.125156174433
3,0.15,15,360.182529196,715.348153826,1596.10162452,567.0,70.4794211832,14.998633703,1045.0,177.629092533,37.8041793336,624.0,106.877057134,23.4481953598,21.0,2.1,0.21,192.0,2.97518825237,0.0632937859162
4,0.15,3,360.743191828,606.241951749,563.193665844,563.0,71.9654966734,14.8910367211,1003.0,170.874349975,36.9814368473,649.0,110.999822653,24.2390145846,26.0,2.6,0.26,179.0,3.59235131603,0.0971369245356
5,0.15,11,360.298946495,2005.90455401,652.534819607,562.0,73.5978231676,15.8606438117,1060.0,178.381210121,38.4307030467,605.0,101.749308966,21.5844695128,23.0,2.3,0.23,171.0,3.99937133029,0.116577158068
6,0.15,6,360.542757103,19.9772401924,747.57320415,574.0,72.8563393049,15.0428758478,1319.0,220.571667433,47.3863188801,346.0,57.5411080026,12.3223266418,33.0,3.3,0.33,228.0,5.83747883744,0.179109693693
7,0.0,16,359.930279908,877.344289783,1500.98353714,564.0,70.2921591188,14.6120813086,1292.0,220.023449765,46.7511045296,420.0,69.7145427771,14.7513161035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.493883809,207.299011889,106.909310726,573.0,71.2705953608,15.095769405,1333.0,221.917991503,47.4070115185,362.0,59.0296973135,12.1715842553,39.0,3.9,0.39,227.0,3.98873496052,0.0972842250044
9,0.0,3,360.431893167,406.267113238,23.269181513,557.0,69.2069318126,14.8191765074,1191.0,200.002642641,42.3959857561,548.0,90.8080998485,19.2833611798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.024393728,1054.50469586,1583.91837503,548.0,71.7819911125,15.7816664365,1192.0,204.351004431,44.7660559566,516.0,84.018695768,17.5673967774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.944766262,730.04389215,1697.0985816,555.0,71.3341417067,14.3893336114,1174.0,196.30403756,42.2097844928,510.0,85.8217310989,18.1949049934,34.0,3.4,0.34,204.0,3.21179861448,0.0698322170681
12,0.15,22,360.056513126,2206.32129954,884.38185823,572.0,68.6997767677,13.463424168,1362.0,227.537346148,48.4003003782,306.0,53.5606569195,11.6685802122,37.0,3.7,0.37,269.0,6.52856909416,0.189558782199
13,0.0,11,360.01255474,1862.3882707,550.884955622,570.0,71.3893633434,15.49707546,1066.0,185.912459363,40.872716392,604.0,102.796956811,21.8002632885,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.869277033,1624.76278212,1018.94674421,564.0,69.918449579,14.7998447784,1081.0,181.81033095,38.3691483567,599.0,98.7560429818,20.5548603121,45.0,4.5,0.45,202.0,5.03276123181,0.150102510792
15,0.15,4,360.285520778,318.841154018,1352.46915656,560.0,73.3530352984,15.4477458246,1139.0,193.006664707,41.6976536116,500.0,85.9371190978,18.3080418473,26.0,2.6,0.26,222.0,5.18746213659,0.147174430082
16,0.15,12,360.247534058,2077.92183323,1468.83873187,576.0,70.2467986951,13.7578108362,1216.0,209.695475697,45.734983346,428.0,73.6620141222,15.9585527807,30.0,3.0,0.3,196.0,3.56741221726,0.0884222401594
17,0.0,13,359.98702735,520.878605784,648.179740368,563.0,72.2282744772,15.6954901747,1236.0,213.454415287,46.5049701876,437.0,74.4090456844,16.0084908298,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.002328742,1272.98868832,1500.47126879,564.0,73.6182911582,15.7392826189,1230.0,212.039446924,45.8413020761,432.0,74.3557912744,16.2609820609,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.025045794,1703.84763765,1598.71705186,576.0,74.0758502392,16.3540649957,1139.0,193.545892586,42.1911330102,511.0,85.6891189531,18.415809991,25.0,2.5,0.25,205.0,4.1926266742,0.109364666073
20,0.15,9,360.38528958,2164.95289577,2147.17963748,568.0,70.6633375491,13.8830198982,1399.0,232.210463267,49.0271597525,287.0,49.2164782267,10.5204329402,28.0,2.8,0.28,243.0,5.11730259109,0.140760361443
21,0.15,7,359.868896516,2130.72614926,1186.99685836,566.0,72.7867622934,15.6565772653,1280.0,215.217622187,46.0407395791,397.0,64.0385236677,13.1786774234,37.0,3.7,0.37,218.0,4.43751174031,0.116084199329
