id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.167670524,1036.39270188,485.371489929,562.0,71.7275677918,15.0503138324,1199.0,202.104881983,43.2080131595,507.0,86.1973636139,18.2967609078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.454090175,623.947026503,89.0305357498,560.0,71.8520875141,15.739432071,1320.0,217.468607162,46.0556755176,367.0,61.9214473001,13.0436197255,35.0,3.5,0.35,243.0,5.36057261407,0.134296011879
2,0.0,9,360.044617198,2066.38789293,1684.31553535,567.0,69.025719377,14.1213064817,1456.0,241.235281035,51.1919416094,296.0,49.7688832954,10.2732788123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.137690488,278.733215749,2245.6689736,570.0,68.8128219024,13.9140500706,1250.0,208.086104061,43.8758189574,438.0,74.3890177011,16.0682172486,38.0,3.8,0.38,218.0,5.17006939127,0.157253642541
4,0.15,6,360.101618274,953.529185225,477.066938592,553.0,72.3026876008,16.3393927782,1008.0,171.210361809,36.5096471797,642.0,111.244853064,24.3223381224,19.0,1.9,0.19,176.0,3.34359829425,0.0884185878624
5,0.0,11,360.122477071,106.583121356,1135.58894424,572.0,72.5512512383,15.5287608885,1327.0,221.100780201,47.3005150096,415.0,66.5250160586,13.5673319289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.461220206,1901.88208559,1481.2463383,573.0,70.3823734334,14.1213676346,1252.0,210.322040179,44.6966029062,426.0,73.6384504218,15.6899471445,18.0,1.8,0.18,191.0,3.90144604461,0.0979139169586
7,0.15,12,360.055906793,991.187814158,261.487992585,570.0,69.7562728482,13.7576139715,1113.0,188.81822344,40.9522726622,569.0,94.7340999367,19.8310313796,31.0,3.1,0.31,202.0,3.65798307876,0.105736986993
8,0.15,10,360.090048354,1602.63412121,1151.91479554,567.0,68.476516906,13.7582979472,972.0,161.957402073,34.1423645575,724.0,123.690899996,26.46597714,26.0,2.6,0.26,169.0,3.41393102398,0.0921251322586
9,0.15,13,360.242949538,1692.0403694,1129.96301358,567.0,71.430081498,16.0224472709,1078.0,178.731162356,37.7986078624,604.0,102.467545859,22.0905223066,37.0,3.7,0.37,201.0,3.73626919334,0.0995726868323
10,0.15,12,360.317706671,497.50192431,1532.67773916,581.0,69.8557210517,14.1030982253,1032.0,176.004112077,37.779311617,637.0,107.079095986,22.5528513302,33.0,3.3,0.33,193.0,3.83026717058,0.0948951475768
11,0.0,15,359.752096375,1799.64456587,1099.54864456,562.0,69.9203086875,14.2295529317,1237.0,211.742963745,45.9356411301,471.0,78.3390192013,16.6331950503,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.110758582,2000.46713284,396.06169653,554.0,69.2600953628,14.3094302307,1328.0,225.201600236,48.6415717002,373.0,65.6962362993,14.4148557664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.140322926,2070.3093895,1806.75536057,570.0,71.360073111,14.9465466986,1109.0,187.133030751,39.6283253362,564.0,94.4349608487,20.1382490472,33.0,3.3,0.33,171.0,3.80910335331,0.108672331935
14,0.15,8,359.880315164,2236.4367027,1089.08393923,572.0,70.5051800272,14.164730502,1288.0,221.352438223,47.9690434161,327.0,57.805272164,12.6553601849,46.0,4.6,0.46,249.0,5.80823046541,0.156990396187
15,0.0,4,360.371678764,2212.84673961,256.290552866,568.0,70.6550690188,14.3767833172,1473.0,252.523307359,54.1549693204,223.0,36.9551732326,7.80247350549,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.472013426,23.9664879666,306.776229735,556.0,70.5317638442,14.6148122978,1219.0,209.414137659,45.5436879462,463.0,80.2382271933,17.3721065364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.985029175,659.514795061,1175.91214838,554.0,71.1658358421,14.8821695487,1248.0,211.254726194,44.9735150606,444.0,77.6540668296,17.3573344833,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.501922831,10.4871628182,1866.06095766,568.0,68.3513550043,14.1705167122,1296.0,218.070212528,46.3308935282,371.0,66.3273261729,14.7943759953,28.0,2.8,0.28,203.0,4.57169686755,0.125229238123
19,0.15,10,360.060889691,1745.04747883,920.401321531,575.0,70.0211592703,14.1788021753,1197.0,201.192039866,42.3693075399,493.0,82.0007688661,17.1611960593,25.0,2.5,0.25,223.0,4.35466387667,0.121879148437
20,0.0,7,360.715619548,855.535589188,1822.60344177,553.0,73.3474786184,15.0716658451,1084.0,184.02579055,39.7959290806,594.0,102.915779092,22.599756397,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.307636709,806.957306058,1781.94513144,565.0,71.9571506358,14.9409599566,1241.0,205.367234043,43.4859453258,438.0,74.0117936071,15.6687284849,40.0,4.0,0.4,219.0,4.71298120255,0.123244449873
22,0.15,17,360.257698222,2083.15203784,1613.15797026,563.0,71.8807601661,15.0016835102,1277.0,220.073317261,47.2011529685,349.0,61.2085474095,13.5558479949,27.0,2.7,0.27,202.0,4.15836815243,0.113289338693
23,0.15,8,360.309792883,1739.34557495,2048.07021416,579.0,69.5220572715,14.2278864547,1241.0,210.148498625,45.0299927625,409.0,70.044050053,14.8478352268,50.0,5.0,0.5,228.0,5.29244068848,0.164622889081
24,0.15,10,360.23985322,1887.40040144,1014.18405241,569.0,68.3637230111,13.3857016454,1187.0,198.992709709,42.4335765311,530.0,85.9084892014,17.7040056733,29.0,2.9,0.29,220.0,3.8869540339,0.102925783972
25,0.0,8,360.219203074,1528.65589892,120.553038811,573.0,74.2819975485,15.7848280586,1228.0,211.506205679,45.9345668586,457.0,74.285527562,15.7423266476,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,359.924910781,1431.11263284,312.541324372,559.0,71.723914947,14.6811770388,1222.0,205.205117424,43.6273740081,448.0,75.6678543454,16.1842587813,35.0,3.5,0.35,201.0,4.07064747482,0.103890403041
27,0.15,6,360.472711222,1696.43266162,2017.14326692,555.0,68.7885155909,13.731499949,1236.0,210.490878193,45.6171524524,442.0,73.4982657667,15.5250150193,33.0,3.3,0.33,189.0,3.92741447569,0.110874970899
28,0.15,11,360.471111674,1271.88494642,1715.03478613,562.0,71.6385277968,15.7616147516,1172.0,200.388174764,43.103636207,488.0,81.8069251138,17.6692003712,25.0,2.5,0.25,174.0,3.88400651761,0.110313450623
29,0.15,8,360.080707729,1568.49298609,11.7132535695,575.0,71.2923094,15.6355422209,1204.0,203.787003507,43.4068888641,476.0,78.3115881354,16.4140612384,22.0,2.2,0.22,200.0,4.46943353668,0.123583212134
30,0.15,15,360.198547841,703.420774584,1251.06455536,565.0,70.0197059527,14.4304352201,1167.0,200.469891502,43.5835347228,504.0,82.1638896279,17.1570950085,26.0,2.6,0.26,205.0,4.97739595955,0.148724999909
31,0.15,9,360.354674227,1805.47529035,1337.19805427,575.0,73.2199133442,15.1081446261,1064.0,186.418385739,40.7960737697,541.0,94.0529781243,20.3683682471,31.0,3.1,0.31,163.0,3.25572556115,0.0846225339983
32,0.15,4,360.149304452,236.209633555,404.52804218,565.0,77.4994590331,16.7674429587,1147.0,197.00593694,42.2234986441,458.0,77.9206150276,16.773585979,28.0,2.8,0.28,192.0,4.79548906487,0.145980337754
33,0.0,13,360.074468497,1241.05768788,1235.85413951,550.0,68.3705441379,14.1466393067,1276.0,217.250890556,46.7365345238,439.0,74.4221925648,15.9258939668,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.391886826,1888.84917966,924.577887984,557.0,69.099721127,14.2546001934,1084.0,187.233347466,40.8552743106,594.0,96.928391238,20.2480476235,30.0,3.0,0.3,205.0,3.85553766717,0.10635766676
35,0.15,14,359.956532728,276.31647362,1375.20363394,565.0,67.3098352477,13.2558902905,1122.0,192.196592151,41.5899738132,566.0,93.5586640978,19.5637951325,34.0,3.4,0.34,190.0,3.56781724713,0.0888348176625
36,0.15,4,360.399849927,21.2253998978,251.153130979,566.0,76.0040797997,16.7007214128,1229.0,206.731999778,43.8919520822,386.0,68.9362533142,15.3125600867,31.0,3.1,0.31,233.0,5.31090383917,0.168728185956
37,0.15,9,360.174855377,1894.1185816,420.300563182,581.0,73.4519756378,15.1207823013,1246.0,204.670129228,42.8887503976,441.0,74.461417737,15.9066321409,34.0,3.4,0.34,195.0,4.02854628355,0.110127558878
38,0.0,7,360.27128225,1634.02557036,638.03724909,576.0,70.4369335166,14.2066993556,1270.0,210.848480513,44.4055556798,462.0,78.826022348,16.9462794792,0.0,0.0,0.0,0.0,0.0,0.0
