id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.283321691,92.9160152294,1217.85094899,562.0,67.1217430935,13.950228297,1448.0,240.004974528,51.589461213,309.0,52.890819057,11.3431365515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.979332544,805.606252185,904.569202715,558.0,71.1462735821,15.1144644901,1148.0,202.018847137,44.7426284228,476.0,78.4926035898,16.4789504715,35.0,3.5,0.35,209.0,4.87774073631,0.138979847096
2,0.15,13,360.317915446,1851.80156416,1284.81768945,556.0,74.0127620452,16.0089454084,1258.0,216.542803628,46.8906992255,377.0,61.7621200071,12.8726880483,27.0,2.7,0.27,222.0,5.04884356295,0.136703856162
3,0.0,16,359.973949771,1152.02227344,1930.90940293,574.0,68.969540064,13.2253843654,1220.0,204.690525835,43.7167190665,515.0,86.3779394936,18.3523485254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.406438459,1134.031769,1071.17997957,568.0,66.5821026728,12.946475076,1157.0,191.85192057,40.19133007,556.0,94.7301313214,20.2366525614,26.0,2.6,0.26,176.0,4.34454431923,0.127889155671
5,0.15,6,360.229708321,650.427256799,1731.86661561,560.0,70.0962571468,14.4386637904,1152.0,191.003093605,39.8364523733,525.0,89.7003261694,18.8050563067,43.0,4.3,0.43,237.0,4.96228272784,0.129349840064
6,0.15,10,359.96196574,999.195104395,867.005102074,564.0,69.9043022829,14.7773102202,1001.0,172.903561097,37.8314367284,660.0,110.894892336,23.4800201895,29.0,2.9,0.29,147.0,3.4574074672,0.0975011319238
7,0.15,11,359.759937643,432.558302402,790.548158108,553.0,72.7246128163,16.2097318306,1301.0,217.339923084,46.3665064867,354.0,61.6591628842,13.3267092573,31.0,3.1,0.31,239.0,5.18125925686,0.141214087971
8,0.15,10,360.095291732,1199.66433088,1843.06925575,560.0,67.9457749011,13.1762104146,1194.0,205.335853091,44.5439988174,455.0,78.5414972819,17.117761941,35.0,3.5,0.35,200.0,4.76047501188,0.139140222543
9,0.15,5,360.427145098,1633.39153744,796.170771643,580.0,67.3829257501,13.0351443926,963.0,162.660574448,34.3744741517,727.0,123.366806733,26.4302677362,29.0,2.9,0.29,184.0,3.80897832506,0.0989661269193
10,0.0,8,360.759824381,28.2494432626,2076.27433646,551.0,67.5738249435,14.415613969,1477.0,251.866315824,54.7354784319,243.0,40.796829683,8.97681531705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.388442403,1021.4922743,632.30611263,571.0,71.2750429702,15.7051032149,1155.0,193.173510272,41.1191149975,509.0,86.8463866259,18.5700934729,36.0,3.6,0.36,223.0,5.15597270066,0.145848880739
12,0.15,13,359.925357177,1324.9051117,213.228287453,571.0,68.3471277407,14.5759711379,1160.0,193.938399553,41.0444562193,546.0,90.0640897844,18.8161680019,33.0,3.3,0.33,229.0,4.39638808217,0.113747335679
13,0.15,10,360.235415,941.896250349,2141.79247519,565.0,73.956249687,16.0379665157,1255.0,213.463615409,45.3025230291,379.0,65.6053075401,14.2046915064,27.0,2.7,0.27,191.0,4.2880779919,0.127910637222
14,0.15,5,359.848518384,511.821443002,1686.33971613,569.0,71.6197769709,14.9481098312,1052.0,176.763276778,37.3626436229,629.0,105.943546707,22.0777938638,20.0,2.0,0.2,182.0,3.6928087553,0.0968961423469
15,0.15,9,360.234860478,706.490534941,32.1981063711,575.0,69.9775798875,14.6559227311,1115.0,192.643211408,42.6303469294,533.0,89.2783642636,18.762914679,34.0,3.4,0.34,210.0,5.08509425268,0.15517275995
16,0.0,12,360.134764032,1644.9570132,432.569079307,567.0,70.9183971096,14.3681960387,1255.0,211.05742139,45.3527060972,454.0,78.3842607352,17.1406500729,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.038265332,1449.66967077,862.890699667,584.0,69.2916114097,13.7735902474,1287.0,219.510607277,46.7929368995,399.0,71.2568956398,16.0261447117,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.202687974,2045.18204075,1669.91499149,573.0,70.6202732195,14.5593448051,1223.0,203.569937594,42.6393738671,498.0,85.8157473229,18.3242086872,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.952581234,1359.15868342,145.872852604,571.0,69.0171848944,13.7720045936,1318.0,222.429555725,47.7909721685,357.0,61.8488744364,13.4501809125,28.0,2.8,0.28,225.0,4.16338995413,0.108502380067
20,0.15,9,359.914477513,1779.25050899,1871.32948922,562.0,68.7714337854,14.7242027695,1221.0,209.777288184,45.6009149067,434.0,73.8855172046,15.9369290407,32.0,3.2,0.32,208.0,4.51056630295,0.121181632403
21,0.15,9,360.123213026,1619.80096739,694.089575152,568.0,72.7677299536,15.3245298049,997.0,170.300587723,36.6227408677,653.0,110.845579661,23.8794302175,28.0,2.8,0.28,181.0,3.65981892192,0.0934593235825
22,0.0,7,360.619615637,51.9367938991,913.450466783,557.0,74.4200705382,16.0083303104,1279.0,214.882503093,45.5115917663,422.0,70.7449146102,14.8018148394,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.340256702,1187.23449127,639.735089859,566.0,68.2601269976,13.5594016136,1057.0,181.98801474,39.019329678,637.0,102.721515231,21.4037775824,30.0,3.0,0.3,185.0,4.05334581027,0.107974575583
24,0.15,3,360.533876719,1277.88658967,663.447270634,577.0,71.4946044588,15.2724066066,928.0,157.365532807,33.7736094793,768.0,125.222021298,26.0390615414,21.0,2.1,0.21,174.0,3.98214138769,0.108656189703
25,0.15,5,360.140551758,1336.59020526,1530.71367495,563.0,72.3543431388,15.3987775587,1067.0,178.197701215,38.118301382,604.0,103.71909444,22.4884480447,22.0,2.2,0.22,170.0,3.55732187124,0.0909756472687
26,0.15,7,360.001970003,776.961618808,64.7912678186,569.0,73.6838313136,15.7419576185,1228.0,207.766195709,44.3685780286,404.0,69.7065179402,15.1114651288,39.0,3.9,0.39,213.0,5.14768204469,0.160861085533
27,0.15,10,360.100777122,1386.01008626,161.083697989,551.0,74.2711608182,16.0935316676,1199.0,200.385932665,42.1124771271,480.0,78.0739747546,16.3564698371,36.0,3.6,0.36,195.0,3.72028950844,0.100327071823
28,0.15,5,360.448054048,1934.33822001,1469.6276598,578.0,68.6033661497,13.5837992799,1244.0,213.760540541,46.7347640524,412.0,69.5913387576,15.0170399948,37.0,3.7,0.37,225.0,4.38501973299,0.112589869855
29,0.15,12,360.173033139,856.512909046,1729.74745488,577.0,67.8108020252,13.3810257771,1057.0,181.705581837,39.4256279398,624.0,102.678243704,21.5324383852,33.0,3.3,0.33,208.0,4.69547078153,0.133252012378
30,0.15,12,360.263118262,109.270484985,1656.99455443,559.0,66.9621929132,12.8070358554,1286.0,213.647177694,45.0112611147,408.0,70.022410183,15.443874616,42.0,4.2,0.42,252.0,5.22868166125,0.145080152475
31,0.15,8,360.350816818,2152.70881441,400.664826465,565.0,74.0118550767,16.7688723961,1333.0,227.320041765,48.8099452275,286.0,49.1306843266,10.7623061126,42.0,4.2,0.42,247.0,5.53482389914,0.158483323884
32,0.0,8,359.982500492,498.116098119,1142.1064533,568.0,72.6317666247,16.3113101442,1269.0,213.836044089,45.7841967797,432.0,73.7541861497,15.872899607,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.459998097,2134.63547727,2108.79870423,564.0,71.2964130637,14.3661557009,1196.0,203.530854697,43.6892169356,472.0,77.9465833969,16.5363558773,28.0,2.8,0.28,201.0,4.48773916853,0.128738660894
34,0.15,7,360.789268076,386.563795617,1648.88575951,570.0,73.1739331064,15.4087820438,1063.0,181.427256981,39.284596104,559.0,98.8806507501,21.9218620003,28.0,2.8,0.28,195.0,3.85055433942,0.0979105434399
35,0.15,6,360.451441466,1591.12697771,1389.12159462,580.0,69.6629880784,14.2406401682,1130.0,190.718385612,41.2070353486,556.0,92.3657242772,19.3401835454,29.0,2.9,0.29,185.0,4.3946462454,0.129251923714
36,0.0,13,359.975697047,1760.16705087,507.154831686,564.0,68.1771957992,13.6937225198,1237.0,214.209461632,46.7142758117,462.0,77.6499260188,16.6327211956,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.151940315,1542.98603502,200.597069858,564.0,74.3281772468,16.3864318337,1333.0,228.54899917,49.4816380082,336.0,57.2859202695,12.2806129391,0.0,0.0,0.0,0.0,0.0,0.0
