id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.125393837,304.282078061,1903.95602717,560.0,72.9883041723,15.297875649,1147.0,193.352156795,41.4903151527,489.0,86.1163880604,18.9482202472,33.0,3.3,0.33,202.0,4.48807409858,0.126540533121
1,0.0,13,360.45739181,1064.14011479,950.594149578,561.0,72.219534569,15.2100720586,1201.0,201.722860021,43.1991909868,501.0,86.0832068013,18.3867421155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.172401194,557.114137921,1694.65806417,562.0,74.153996399,16.2464402234,998.0,167.94652309,36.0046903574,661.0,111.214860706,23.992244267,28.0,2.8,0.28,183.0,3.92562126921,0.103024751166
3,0.15,7,360.256598745,428.700746184,2033.5317004,592.0,70.6455193593,13.9623295389,1147.0,198.354003327,43.1724935799,485.0,81.9997139555,17.4735407021,41.0,4.1,0.41,220.0,4.90091658048,0.143190429363
4,0.15,13,360.332957706,1257.32292286,2035.82520619,566.0,66.3678538934,12.9469525242,1298.0,217.47772072,45.9852968895,395.0,69.5626108423,15.7337600547,25.0,2.5,0.25,214.0,4.10880762874,0.105779845674
5,0.0,9,360.177979746,1767.26668689,1154.6965608,559.0,73.6515236916,15.8323404425,1409.0,241.59000863,52.6053109194,262.0,44.8804126331,9.72364443942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.829978166,1727.15215882,353.767768468,564.0,76.4130413052,16.9616433233,1178.0,202.177889081,43.3198702451,444.0,74.0943653642,15.8087998326,31.0,3.1,0.31,232.0,4.32766665088,0.112621309109
7,0.15,8,360.345814795,925.084671011,2142.5721716,576.0,71.1912845709,14.6627681777,1048.0,176.490186875,37.8710711386,624.0,106.97395555,23.3328389861,23.0,2.3,0.23,170.0,3.38089108904,0.0867143022537
8,0.15,11,360.322398278,1050.11026118,555.075869164,562.0,67.6918143429,13.844361549,1062.0,174.95756421,37.3899054191,659.0,110.870323501,23.4477167579,29.0,2.9,0.29,169.0,3.81536830267,0.0998939939887
9,0.0,6,360.169613336,2002.84022821,477.003497684,555.0,73.3116889127,16.2530391382,1333.0,225.32680568,47.5654981913,371.0,61.4525887945,13.0610731854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.543158147,233.6257204,1565.89631828,566.0,69.621245988,14.4928327582,1131.0,191.758922471,41.2744751947,561.0,90.1368536565,18.2752070208,41.0,4.1,0.41,214.0,4.68683172968,0.137621974585
11,0.0,14,360.010819625,433.550952205,1556.71166332,565.0,68.7852161504,13.3708445202,1235.0,205.805655398,43.6657038126,493.0,85.4809270075,18.477938253,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.502162634,1795.01004176,1639.11798503,574.0,72.3317731683,14.6199265681,1269.0,212.924568586,45.5173066855,399.0,66.3964237887,14.1653326569,41.0,4.1,0.41,216.0,4.29589051089,0.118394472003
13,0.0,6,360.307042365,598.228651652,2177.28933051,564.0,70.0092034418,14.1174372229,1323.0,224.562213492,48.6279261944,387.0,65.477860352,13.9518680987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.160897899,864.698032253,615.621287005,564.0,69.6964973469,13.7231630378,1141.0,191.568881314,41.20789346,567.0,98.8258965147,21.7634087366,0.0,0.0,0.0,0.0,0.0,0.0
