id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.45719697,2061.99415233,749.195437551,555.0,68.3602910796,14.0688618866,1103.0,189.304760804,40.6979678631,560.0,95.105590148,20.2370063015,31.0,3.1,0.31,182.0,4.20549619278,0.126768325997
1,0.15,7,360.610043413,2026.29091179,208.481034288,569.0,73.0346925251,15.4274326784,1225.0,204.996319649,43.1740153798,423.0,74.3740096035,16.5938918299,34.0,3.4,0.34,216.0,4.29267299856,0.108860857692
2,0.15,8,360.5437105,430.150635088,1436.38618816,566.0,70.4475040991,13.9444544563,1168.0,193.050387203,40.7368911923,550.0,90.4042448656,18.9822817865,20.0,2.0,0.2,194.0,4.23824488025,0.114475721439
3,0.0,13,360.526086698,202.841102753,421.249584781,567.0,68.705613881,14.3967792172,1446.0,242.076982513,51.4300663518,300.0,49.3148588878,10.4679362067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.249068414,382.569853866,1173.50431458,572.0,72.4882864194,14.7245026519,1130.0,186.111943393,39.5699444072,548.0,94.2935758095,20.6489418963,29.0,2.9,0.29,203.0,4.36629450644,0.120477834562
5,0.0,8,360.166756473,147.976672342,747.880924544,566.0,68.8442108897,14.1599645342,1243.0,208.952002868,44.5711104,475.0,82.410925074,17.9883386848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.911878522,1573.69358768,2170.74795629,562.0,67.9315941535,13.058825419,1413.0,238.621818032,51.7945867544,256.0,45.0654859065,10.1686601842,29.0,2.9,0.29,246.0,5.69123776124,0.157937549662
7,0.15,9,360.412647461,1208.81060345,1363.24766336,577.0,71.0668945557,14.5734458347,1061.0,182.91285543,38.9729544935,582.0,98.0188217712,20.9430569693,32.0,3.2,0.32,200.0,4.83677208845,0.138578450243
8,0.15,13,360.348000853,1237.73084828,938.297541454,579.0,67.5262994449,12.9427434346,1262.0,210.395482484,44.8828935569,441.0,73.3017213474,15.2275570957,31.0,3.1,0.31,226.0,5.71681489743,0.180776751546
9,0.15,12,359.941544939,1778.63993713,1036.31388181,560.0,73.5821547671,16.157965187,1160.0,196.004892695,41.9703399853,484.0,84.0138889831,18.5554727037,22.0,2.2,0.22,186.0,4.24766241994,0.121706750504
