id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.514132063,1675.26320698,1568.9963063,570.0,68.2067190739,13.9477430155,1065.0,182.249180019,39.3339428769,603.0,102.392777808,22.3119435726,21.0,2.1,0.21,199.0,5.12957985656,0.155940589412
1,0.0,14,360.418242634,1067.15976317,1984.29072645,570.0,70.9630574532,14.5128557241,1189.0,201.873042716,43.7450982349,507.0,87.2145973273,19.008038134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.54514792,2070.49093711,2161.85587028,571.0,68.7644046735,13.953797332,1256.0,213.308957745,45.3132331249,469.0,78.1437714814,16.5104654273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.918129534,1949.32574524,182.462849134,553.0,73.8750861474,16.4039401109,1421.0,234.805102479,50.0424123294,245.0,41.1794584645,8.60043554191,41.0,4.1,0.41,267.0,6.09525815183,0.178844262892
4,0.15,3,360.122142067,2213.16730632,880.762889535,557.0,70.6824640481,14.7418997205,1189.0,200.299129381,42.7728704974,480.0,82.0182121213,17.8690227184,30.0,3.0,0.3,202.0,4.02872034944,0.110971915687
5,0.0,11,360.004121381,682.320564984,1353.75818322,568.0,71.4442952672,14.0910616738,1232.0,207.725347677,44.8036266254,492.0,80.9185694377,16.8301277572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.566554103,1252.51359599,996.497343417,569.0,70.6675277069,15.089635501,1104.0,187.33465227,40.1118903776,618.0,102.176531359,21.2114534742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.312074747,1336.41094356,1633.34142975,564.0,67.3690503928,13.2206283319,1201.0,206.725639437,45.1599525853,466.0,78.1866064552,16.826815781,25.0,2.5,0.25,232.0,5.41823201992,0.155777277511
8,0.15,7,360.300431824,825.859667984,179.708573389,565.0,69.6226705082,14.0618276416,1335.0,223.760971288,47.9624631406,344.0,57.1945080349,12.3670713213,37.0,3.7,0.37,236.0,5.78149253064,0.184191249969
9,0.15,10,360.790463376,1456.16081077,1172.89543171,570.0,75.1417506506,15.8352893095,1016.0,174.998227062,38.0721790774,587.0,103.062337371,22.733389237,33.0,3.3,0.33,193.0,3.72316622093,0.0924605470481
10,0.0,13,360.181975135,828.843059154,870.733249077,563.0,73.4410892439,15.9916942605,1221.0,206.476667358,44.3259029192,474.0,80.3445243795,17.3671633965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.13983671,2082.93882651,1009.91543258,569.0,70.5129109622,13.9222342123,1210.0,211.014996845,46.3733615461,432.0,69.7021289563,14.5799294535,38.0,3.8,0.38,221.0,5.24683677498,0.157210233927
12,0.0,14,360.185535917,404.735145069,1269.37501085,557.0,73.6566483668,15.8945189871,1258.0,212.405418494,45.8895926322,431.0,73.9393961248,16.4908262665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.960108974,679.398357415,1895.11623023,563.0,71.3248664842,15.040910848,1105.0,189.301123853,40.8356820397,557.0,94.3782050247,19.9467512175,18.0,1.8,0.18,175.0,3.31071911998,0.0845594350469
14,0.15,12,360.21357141,539.501971397,1457.24441219,564.0,72.9406423755,16.8954041898,1136.0,194.365302885,42.3962554811,516.0,86.7459552281,18.5677212075,18.0,1.8,0.18,200.0,4.28649455368,0.113932679392
15,0.0,18,359.869655198,297.592440093,1664.65582548,567.0,70.8794059419,15.5277315572,1211.0,202.552341204,43.4515547217,496.0,86.6522749859,18.6570988295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.305153653,924.46418269,1521.09194111,573.0,69.8324076488,15.1602743973,1058.0,181.773749548,39.2881970876,598.0,102.298011725,22.2283649956,23.0,2.3,0.23,160.0,3.80034913793,0.0995875654535
17,0.15,7,360.721426706,775.243911013,2091.6559227,588.0,67.7913357511,12.8590104793,1162.0,191.153520365,40.4440641645,567.0,94.4650599236,19.7739210755,39.0,3.9,0.39,176.0,2.834123675,0.0705286332498
18,0.15,5,359.895037475,2081.11173133,1792.49168903,569.0,70.6109960672,14.6092556634,1193.0,202.863067242,43.6807278628,460.0,77.7468348166,16.9965272376,37.0,3.7,0.37,216.0,5.1444733128,0.154997670183
19,0.0,8,360.144744895,1222.71153373,1190.00786519,561.0,67.3247570292,14.0742287186,1052.0,173.453362364,36.8425929266,703.0,119.388733317,25.7948833844,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.454966843,265.454221872,1080.87850106,566.0,69.5005559967,13.9240774357,1245.0,212.62420507,46.5183742445,472.0,78.070952119,16.7138216291,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.053642578,1384.20318183,937.081526345,581.0,72.2591180171,14.5928471109,1126.0,193.486054198,41.4583760882,541.0,88.1965692373,18.1847697265,30.0,3.0,0.3,178.0,3.13880774766,0.0744212220028
22,0.0,8,359.992478051,364.100351009,18.1414913308,564.0,70.1039303463,14.8935605525,1436.0,240.823995599,51.6040576168,301.0,49.1804215336,10.3727693642,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.073774792,248.108058124,2078.54072587,572.0,73.1432545725,14.8265852682,1201.0,204.267682,43.9438135831,439.0,73.8222421078,15.8203251328,31.0,3.1,0.31,242.0,5.69651406464,0.156140975528
24,0.15,13,360.109841341,819.547726437,1168.21309859,558.0,70.3130825227,14.8102244912,1055.0,178.278932942,38.0491779309,634.0,105.659495271,22.7637628785,21.0,2.1,0.21,163.0,3.6624886614,0.0960818750724
