id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.347478255,830.069086285,1093.93882514,568.0,71.2948164575,14.9109617375,1139.0,195.055709702,42.1122385575,521.0,86.1825764176,18.0251906754,26.0,2.6,0.26,208.0,4.93264917718,0.142967023088
1,0.15,10,360.071903436,406.128943917,1165.08053022,555.0,67.318060722,13.8604932136,1260.0,208.604094298,44.2284750418,453.0,78.2295080478,17.2712189216,27.0,2.7,0.27,203.0,3.17439011535,0.0769805087362
2,0.15,8,360.038467212,1371.54523228,728.866938891,558.0,70.6969808179,14.0090809109,1321.0,223.621484932,48.050223729,335.0,57.2676323488,12.2937867361,33.0,3.3,0.33,226.0,5.14581819974,0.144742757328
3,0.15,10,360.009614613,1450.85772154,1028.87425666,579.0,67.8162986719,12.9573498996,1173.0,199.646360243,42.994140313,516.0,84.6413349625,17.5859113654,28.0,2.8,0.28,196.0,5.0993891128,0.159428466603
4,0.0,8,360.637269089,475.692723852,1085.07644361,568.0,70.2388745537,14.4113396998,1145.0,195.218685377,42.5265520746,567.0,94.6379100815,20.4759064341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.62022736,432.952561444,997.678254878,570.0,68.4944979549,14.4693790913,1224.0,208.69861535,45.1011937463,454.0,77.6232858654,16.9443577039,22.0,2.2,0.22,196.0,3.10299063483,0.0670905464382
6,0.0,6,360.015427101,1992.60122266,0.583082291023,552.0,72.1106737234,14.9497539141,1380.0,238.404144841,52.3198564435,295.0,49.5346133834,10.5923729215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.830244236,687.017253885,342.340062433,564.0,68.8458094312,13.6413402371,1197.0,205.188762492,44.4891040593,519.0,86.0286293252,18.5305908216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.163385362,2065.65168294,1397.02598007,560.0,68.0155988713,13.7421594702,1247.0,212.639316131,45.9650670626,404.0,69.8561873546,15.1278661813,36.0,3.6,0.36,215.0,5.9094123977,0.193941761239
9,0.0,11,360.203036389,526.849178864,1195.51670268,545.0,69.3666513706,14.7487729166,1188.0,196.24409289,41.5975674084,543.0,94.4331015725,20.5297931055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.869231918,1601.17883726,1003.61166648,571.0,74.180427188,15.2290209381,1026.0,176.13672222,37.899060668,607.0,102.111663572,22.1830422655,29.0,2.9,0.29,190.0,4.72865421059,0.142293165355
11,0.0,3,360.442161942,73.3677430501,755.193095559,558.0,69.795322161,15.3184437353,1441.0,245.143233618,53.3226540686,263.0,45.3644098881,9.81665860073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.157899387,1649.38653003,193.880735499,566.0,72.864748383,16.2038408355,1026.0,175.440035294,38.1327733179,630.0,105.870115668,22.1655509324,33.0,3.3,0.33,157.0,2.68714787461,0.0694363369681
13,0.0,12,359.987236419,29.7104659264,1233.66438946,566.0,71.7539215103,14.5616931881,1435.0,238.832251563,50.1217889075,303.0,49.4671725845,10.4429326273,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.324361708,1135.05593693,198.847545322,579.0,68.894788949,13.4740244065,1314.0,220.453149238,46.6724109765,359.0,61.4518082284,13.047360388,44.0,4.4,0.44,229.0,5.01698138913,0.135554202125
15,0.0,10,359.987356649,1701.49248307,430.031223129,561.0,68.6348717713,14.1499975085,1241.0,209.310250934,45.0599073868,491.0,82.3159469345,17.3648257232,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.555320031,555.29337482,664.478232394,567.0,70.6973474912,15.5363680331,987.0,168.992813133,36.1958053864,683.0,115.259262997,24.6757706473,20.0,2.0,0.2,153.0,3.15345041336,0.0829088262867
17,0.0,6,360.676133042,1953.0979385,1090.87767141,568.0,73.3988227955,15.8793527145,1234.0,208.998720964,45.099175297,468.0,77.7117589562,16.3780283113,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.233742387,1486.64153227,1897.52277809,563.0,66.5435324094,12.8245540263,1290.0,215.507224334,45.2657629398,456.0,77.9961906915,16.7805267543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.445490182,1347.06648996,482.423480551,557.0,70.7471190293,14.3256535135,1199.0,210.903635378,46.4202828408,478.0,78.5174970375,16.545300762,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,359.961117605,1035.90559214,1848.83528186,573.0,71.0695192922,14.7914361356,957.0,159.118739092,33.4370242923,737.0,124.147575485,26.5213037988,23.0,2.3,0.23,160.0,3.37726598294,0.0962483523838
21,0.15,8,360.08108652,1899.45947488,449.349196808,560.0,70.2198717879,14.0838746438,1189.0,200.409150121,42.1977326283,477.0,84.2010179348,18.4099729063,24.0,2.4,0.24,170.0,2.78634403828,0.0551735226635
22,0.15,4,359.825948138,995.397110194,1990.81121227,546.0,72.2137684419,15.7062665743,1178.0,202.885878026,44.0595776405,462.0,78.2332701997,17.0918458209,28.0,2.8,0.28,192.0,3.96505208529,0.106543284119
23,0.0,3,360.848417399,1912.51888379,1415.87668473,575.0,72.2340347503,15.3137735435,1424.0,238.772056118,50.6163200406,281.0,49.1318942357,10.7726079908,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.250516624,2114.89407565,324.786963006,566.0,71.7370801635,15.3451289176,1333.0,223.48527364,48.0954829031,321.0,56.669334498,12.2536585638,41.0,4.1,0.41,235.0,4.20009822194,0.0920757119147
25,0.15,5,360.231699225,1118.0080935,1716.39247261,567.0,73.6710859598,15.6766110684,931.0,160.595958041,34.6713204901,709.0,119.499391018,26.3411743986,27.0,2.7,0.27,181.0,3.54924696049,0.0952035819118
26,0.0,6,360.419997378,1320.40347515,227.361852768,565.0,70.9034539345,14.3690477969,1089.0,184.825135086,40.2395987544,618.0,104.438818727,22.1852819325,0.0,0.0,0.0,0.0,0.0,0.0
