id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.475387486,1892.16822723,999.407410237,570.0,68.227920687,13.3134137464,1131.0,194.787700755,42.3165623385,534.0,90.8907436099,19.4968917981,27.0,2.7,0.27,198.0,3.52331132642,0.0842377611599
1,0.15,9,359.944587383,523.703006682,284.871486586,563.0,72.4176038033,14.8016335191,1157.0,194.739518878,42.2842065348,513.0,85.7162031058,18.2042680097,26.0,2.6,0.26,198.0,4.55237838262,0.134810801302
2,0.15,8,360.242606509,1102.18576477,184.050304251,569.0,68.9030942684,13.8298432811,1208.0,209.816118178,45.4849895971,445.0,73.8425423614,15.7036053244,25.0,2.5,0.25,209.0,5.06792217148,0.15005777688
3,0.15,13,360.186092693,395.962246737,949.868128848,559.0,65.6763385319,13.2401522749,1106.0,181.309834478,38.1416000129,623.0,107.277903273,22.9989064323,20.0,2.0,0.2,190.0,4.08066461192,0.113100145219
4,0.0,3,359.915898073,265.353246489,74.2846540118,565.0,70.2644088101,13.9320969623,1294.0,216.425024209,46.5165285461,443.0,73.4078660725,15.3663475905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.24357435,1753.80924992,1999.52304898,574.0,70.0642873596,14.1995315261,1240.0,208.656947623,44.751489187,479.0,81.5481452022,17.3499368404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.257361951,2010.46623388,1034.67246957,576.0,70.3692533978,14.2956123003,1050.0,184.609657116,40.2942159035,573.0,98.2384193291,21.2729787089,32.0,3.2,0.32,173.0,3.75040942811,0.107315765745
7,0.0,11,360.155009354,809.693280997,1451.16159142,569.0,72.3776191485,15.3707663843,1114.0,189.428391679,40.6805381451,584.0,98.3372290521,20.9993504834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.178244762,395.206792238,1243.91973601,566.0,71.1119745469,14.8617866767,946.0,156.673408172,33.2481481282,747.0,127.51256069,27.4329715303,18.0,1.8,0.18,154.0,2.94570983615,0.075799735929
9,0.15,7,360.407210139,190.242671941,1851.46367687,567.0,67.3901871306,13.7063991158,1233.0,205.302755067,43.4753015133,479.0,78.7168225986,16.5089800661,38.0,3.8,0.38,223.0,4.98003508194,0.14421468073
10,0.15,6,360.339738827,1220.49833704,1774.49212648,567.0,74.0954898902,15.6500961232,957.0,160.505448302,33.6452454507,664.0,119.586501896,27.1610038673,23.0,2.3,0.23,161.0,3.51538926009,0.0944038708629
11,0.15,16,360.124331812,1803.48485636,922.67656218,565.0,68.0403875262,13.5597868855,930.0,158.400394196,33.9876107242,745.0,128.161782756,27.9051195389,24.0,2.4,0.24,158.0,3.08069738457,0.0744426155512
12,0.15,9,359.981053376,1941.01551437,1912.39246779,589.0,71.3751047489,15.5006766373,1102.0,185.684809139,39.3723416322,562.0,96.8976366826,21.0429129832,25.0,2.5,0.25,187.0,3.55897545481,0.0968952236314
13,0.15,13,360.510550517,387.710744205,1266.7153811,579.0,70.8887043684,14.2270623939,983.0,169.389186713,37.0711797278,684.0,115.024594562,24.4553623187,19.0,1.9,0.19,157.0,3.00299987614,0.0802765117696
14,0.15,5,360.436589485,892.116832573,57.5674198081,567.0,73.1892733578,15.4679727387,1303.0,224.814607012,48.247408135,299.0,53.3039140371,11.7871088493,28.0,2.8,0.28,245.0,6.24967913881,0.202636679931
15,0.15,6,359.992024551,1080.77469871,791.744550272,557.0,69.9542601058,15.034938537,978.0,165.817844749,36.273123313,692.0,117.128262443,24.3940668355,32.0,3.2,0.32,169.0,3.94506409148,0.113363783812
16,0.15,4,360.359375406,1850.58464478,31.969402852,570.0,73.0805070366,15.5424332383,1204.0,206.422347761,44.517090641,434.0,73.8648343988,16.1533096719,24.0,2.4,0.24,210.0,4.35819419357,0.12381497769
17,0.0,10,359.994975322,580.638070256,1357.55720984,555.0,72.0039809836,16.102056428,1072.0,181.200036929,38.8989624163,629.0,106.821207057,22.3610861887,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.156174617,313.1061293,1049.26650653,582.0,75.0774916904,16.4639858455,996.0,166.729129661,35.7634967993,686.0,112.602241897,23.0533657835,25.0,2.5,0.25,166.0,3.10919512563,0.075706627726
19,0.15,12,360.3352651,1493.76807388,1143.03263151,571.0,71.1303631924,15.1602975258,1068.0,180.128557916,38.2299460691,599.0,102.339029315,21.7918435371,27.0,2.7,0.27,182.0,3.86335522155,0.104916569642
20,0.15,12,360.342261882,442.989526346,352.116405831,569.0,67.8562740909,13.3419314698,1212.0,202.857867601,43.7968436621,499.0,82.2327036035,17.3096674952,26.0,2.6,0.26,204.0,4.64747310383,0.137378983745
21,0.15,8,360.469472486,1612.96211407,989.324559644,581.0,70.8926872161,13.7100407489,1094.0,183.445075503,39.1423484166,588.0,99.036087729,21.1123002796,32.0,3.2,0.32,173.0,3.751843772,0.0982958818944
22,0.0,6,360.385603145,1986.00323303,1991.43695211,566.0,75.4764861593,16.1710793705,1174.0,202.4408037,43.187008379,513.0,82.1007597184,16.9077948861,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.385008556,1245.9778988,2151.04786513,570.0,69.1899137269,13.2167670277,1202.0,203.85281123,44.2749660242,484.0,79.8444953073,17.0347045049,30.0,3.0,0.3,211.0,4.23097514364,0.123306511346
24,0.0,15,360.562110237,462.102015206,836.640435986,572.0,69.7133883176,14.6103149617,1050.0,180.228554164,39.2088559521,632.0,110.117419768,24.4455641203,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.196138402,495.444336354,1124.02503524,567.0,70.3572906596,14.2887702247,1060.0,180.000482443,38.735786794,606.0,102.91567651,22.2877055802,32.0,3.2,0.32,195.0,3.77486772759,0.0996540738934
26,0.0,11,360.29349921,957.543866688,1533.48734651,573.0,69.3731293598,13.48446328,1269.0,216.583818325,46.7326910883,436.0,74.0706187846,15.7134591394,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.281339699,248.573064297,1600.78798277,569.0,68.7539404759,13.415506809,1121.0,189.442578603,40.7266135149,547.0,94.4670764939,20.7686810366,35.0,3.5,0.35,178.0,3.93376529051,0.104065262606
28,0.15,5,360.650582665,2144.47160642,906.641827049,567.0,66.0773367075,12.4245553503,1158.0,192.703899772,40.8055394353,551.0,94.5908920048,20.3854980076,23.0,2.3,0.23,195.0,4.38097681668,0.129322081703
29,0.0,11,360.526776504,636.464293156,225.59779692,548.0,74.6321541509,16.8662526253,1243.0,207.408976148,43.514299904,451.0,78.0113272892,16.845022986,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.163529308,1586.69661036,552.84650783,580.0,75.8695262022,16.4065239303,1034.0,177.674944365,38.2099638727,637.0,106.626043743,22.7377361784,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.367260497,1860.72317498,1115.86067849,567.0,71.2994598024,14.7879517271,1040.0,179.356945222,39.2186559365,626.0,103.259679055,21.5422061125,25.0,2.5,0.25,182.0,3.60535253529,0.0979145123602
32,0.15,8,359.85704011,1587.92961225,1548.49101485,575.0,72.7605765142,15.0973791632,1078.0,178.166717762,37.241590904,602.0,102.427985428,21.6741197518,27.0,2.7,0.27,177.0,3.98999910678,0.107125693391
