id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.990265362,1353.56872949,1332.67190301,565.0,71.2043457913,14.6379220346,953.0,163.877744809,35.3265302398,712.0,118.980428821,25.5553544124,26.0,2.6,0.26,195.0,3.67401846824,0.092529987426
1,0.0,11,360.325716447,257.342911822,852.746901301,571.0,73.5219615308,16.1722968975,1252.0,212.341502596,45.2916190925,437.0,74.152569777,15.8774177575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.326006406,786.429186332,1615.86781373,562.0,71.6625613402,15.4416804745,981.0,168.262777102,36.3390992363,658.0,114.657431169,25.2938329463,20.0,2.0,0.2,165.0,3.49383360422,0.0938948152433
3,0.0,11,360.120166423,1843.85980729,382.846504995,569.0,72.403579427,15.8975265254,1345.0,230.798844263,49.3614477731,321.0,56.9782052842,12.7175058726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.994564154,297.579439434,37.7724428487,580.0,68.9632028003,14.3191817232,1305.0,221.411158394,47.0884331868,401.0,69.875533365,15.671911394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.719304927,1098.78372731,1069.8505425,569.0,70.9797251808,14.4172172888,1225.0,202.850888527,43.0723794262,496.0,86.2422226451,18.6864402313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.441909757,297.010832306,956.655993279,565.0,69.9385073109,14.3707933768,1339.0,224.600449206,48.1883016167,342.0,56.8560387784,12.1301988118,36.0,3.6,0.36,233.0,5.13555758058,0.140949990858
7,0.0,9,360.630800718,1571.4594408,1024.08370717,575.0,66.1681108277,12.6754458771,1171.0,199.388659805,43.2765418862,543.0,94.4674045677,20.5072371198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.472134103,441.929758076,1653.64886135,568.0,68.8131529764,13.7217709658,1208.0,204.31152469,44.1787138136,508.0,86.910633931,18.6273556159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.339615424,1074.2205826,108.113076196,563.0,70.7249257755,14.6604935251,1493.0,248.28664877,52.5919716068,239.0,41.0245076629,8.81637243545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.365379584,947.064035852,1969.21286146,571.0,67.4835963255,13.9924501103,1232.0,206.677518729,44.1543416396,448.0,78.6414208695,17.247917789,31.0,3.1,0.31,201.0,4.2568529779,0.109239407015
11,0.15,12,359.705774094,1347.28984459,616.875997964,574.0,72.053116114,15.3644033332,1196.0,203.594957761,44.0640812061,454.0,76.9929605879,16.2566576699,32.0,3.2,0.32,194.0,4.22137914194,0.118183338758
