id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.100440129,602.815630526,2092.48478939,566.0,68.8903412289,14.8974585199,1118.0,186.47083922,39.3981079736,595.0,98.2350602843,21.021982005,27.0,2.7,0.27,188.0,3.87702290393,0.0981739726223
1,0.0,16,360.271511964,353.228776601,495.352804729,569.0,70.0601235124,14.3716377008,1417.0,234.939885099,49.8478882309,327.0,55.1600176834,11.8849520818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.057535324,1857.72963497,2032.48585308,565.0,72.1729137663,15.3638664793,1134.0,188.976777984,39.7752374943,581.0,98.8700066858,21.7954707627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.094291415,1624.0964757,1244.28367892,567.0,70.4516818147,14.3281246109,1189.0,202.863390346,43.8231572038,517.0,86.7567653156,18.8195241109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.309148001,1868.26118203,253.607391024,558.0,73.7136826137,16.5215724394,1303.0,219.499343603,46.5688183363,361.0,57.7151853401,12.0183673639,43.0,4.3,0.43,252.0,4.96137925744,0.136039723098
5,0.0,7,360.491152143,1731.67316845,1190.03271345,563.0,68.6038916377,13.5700974258,1273.0,218.306529624,46.5005968981,439.0,73.2374601559,15.3392832453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.462796144,1736.5293577,1090.00610624,566.0,68.4727159835,13.9326001665,1252.0,210.845344576,45.3189828401,427.0,72.544644045,15.4957800667,37.0,3.7,0.37,231.0,4.80783980273,0.135850066871
7,0.0,17,360.159559753,799.689331494,469.519569365,568.0,68.0256335775,13.8887055057,1319.0,222.651357704,48.7127925268,409.0,69.3234869232,15.0076042583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.228343013,1669.9635803,232.262793282,565.0,71.1195231017,15.9058622913,1116.0,186.108439672,39.4592270653,555.0,94.6342165196,20.7157858897,36.0,3.6,0.36,217.0,4.63616254717,0.133837425968
9,0.0,6,360.157884405,1742.12230644,138.604923149,564.0,72.8473360798,14.9644883522,1133.0,196.470351627,43.2665531308,531.0,90.7974457943,19.6370288464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.993312249,2226.83717651,1952.16936328,573.0,70.3589534791,14.700496981,1266.0,214.26700296,45.5936897828,393.0,66.4037400987,14.3796198646,42.0,4.2,0.42,243.0,4.90701054028,0.122066169438
11,0.15,17,360.268277511,850.450121586,1360.70053459,566.0,71.9849196751,14.6662820748,1015.0,174.622721991,37.3566157987,624.0,106.503170197,22.5840288195,29.0,2.9,0.29,196.0,4.01972658145,0.108381572917
12,0.15,17,360.099791082,702.313277721,2002.06808471,573.0,68.562111306,13.6762693038,1037.0,175.701220215,37.5740615441,623.0,109.331027909,24.2200795539,28.0,2.8,0.28,193.0,3.73368730099,0.0965795680644
13,0.0,9,360.174297031,904.777055392,832.838699053,571.0,70.7392778631,13.9036426125,1121.0,186.856902313,39.2498428825,610.0,102.498881353,21.6543076157,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.245295396,571.782863138,426.513146887,564.0,70.2789169576,14.1474627529,1254.0,214.26873291,46.1302401197,412.0,69.4190837034,14.7627391271,25.0,2.5,0.25,201.0,3.53963314168,0.0912350326621
15,0.15,7,360.241447714,1047.26570615,133.794197409,566.0,68.9603083832,13.8359448744,1156.0,196.359117062,42.0409277196,522.0,86.7438467158,18.2513097258,36.0,3.6,0.36,220.0,4.43807661715,0.121912567435
16,0.15,8,360.103811397,1724.68469233,887.743314688,555.0,71.9632002422,16.0596514144,1193.0,203.670747014,43.4316301266,440.0,76.110494385,16.3437733951,34.0,3.4,0.34,217.0,4.9709873658,0.140207083326
17,0.15,5,360.58360798,1017.63550248,268.018496367,564.0,71.9182752604,15.3456283195,1065.0,178.527363393,38.1042940346,625.0,103.542541561,22.530604192,29.0,2.9,0.29,164.0,3.23514724973,0.0802773664325
18,0.15,6,360.324841555,1966.93885009,1047.79972607,564.0,70.7936998298,14.3896165709,1131.0,195.598673202,42.3017074367,527.0,86.5012712092,18.3132397824,29.0,2.9,0.29,211.0,4.27414982893,0.114989979468
19,0.15,3,359.814387236,2158.83702898,2153.64072726,570.0,69.3376921987,13.2902965669,1274.0,216.473667008,46.5649054933,380.0,65.642392424,14.2107011446,33.0,3.3,0.33,243.0,5.42191313003,0.151004702458
20,0.15,8,360.775091342,1467.755214,1396.56327113,560.0,70.2848606573,14.5496851653,1143.0,196.298494314,42.3240397962,504.0,86.2200622151,19.0775639909,24.0,2.4,0.24,202.0,5.02635968108,0.1451670963
21,0.15,12,360.270839546,1243.74034711,2022.26002549,564.0,72.0653244035,14.6634751243,1230.0,212.868628308,45.967360614,406.0,67.1268659688,13.9814389557,37.0,3.7,0.37,235.0,4.38248460776,0.116924292876
22,0.15,6,359.904318703,1828.17952609,1286.94384821,553.0,74.3964781753,16.1927081604,1161.0,196.291259064,42.4196912468,492.0,82.7951247046,17.6230863779,24.0,2.4,0.24,202.0,4.16336595421,0.118547026807
23,0.15,9,360.460190737,1209.04593236,878.742175606,572.0,68.4176569572,13.6124996082,1177.0,200.354939275,43.1839269947,496.0,81.6175761158,16.8010762821,39.0,3.9,0.39,234.0,5.74562828552,0.165464351629
24,0.15,16,359.98166617,1987.39338417,1571.87366308,569.0,68.8367711842,13.5293574424,1190.0,201.168542374,43.1559866398,493.0,82.9105271495,17.6717693082,33.0,3.3,0.33,203.0,3.81980466223,0.094977527319
25,0.15,11,360.14049234,1849.88405469,1311.51508267,571.0,68.1430612765,13.8417836535,1245.0,206.040605554,43.7844133738,453.0,78.3658418042,17.1749108255,30.0,3.0,0.3,220.0,4.4966587993,0.117858270424
26,0.0,13,359.751778468,1949.09220592,1956.16897865,572.0,71.23104843,15.4884010162,1173.0,198.126735487,42.1874119907,543.0,90.6879034497,19.0195212229,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.007187447,816.312675193,1276.32972675,564.0,75.557689443,16.56761329,998.0,162.846599274,34.1299086688,678.0,116.144540044,24.8096945478,20.0,2.0,0.2,160.0,3.45331588978,0.0940007855073
28,0.15,11,360.305994904,810.017188126,1580.70239535,566.0,71.1304706969,15.2701586776,1107.0,186.873979024,39.615381696,540.0,94.3803685507,20.6496212093,36.0,3.6,0.36,217.0,4.36051831789,0.115186910311
29,0.15,4,360.364970134,67.3848547464,1857.82671023,565.0,72.4336252211,15.1503740253,1308.0,220.481677728,47.1065414789,321.0,58.0472798025,12.9631374654,36.0,3.6,0.36,261.0,5.53789279167,0.150660727737
30,0.15,12,360.203027849,451.445276325,1416.91248532,573.0,66.7221139783,13.1720190243,1243.0,210.262247695,44.7440390334,447.0,74.7168350708,15.8541891988,35.0,3.5,0.35,212.0,4.91839746037,0.133914169727
31,0.15,10,360.354977572,743.444482328,549.008409917,573.0,70.6395482534,14.5727791927,1166.0,195.651870606,42.0854288962,523.0,87.9198871721,19.0640701056,24.0,2.4,0.24,189.0,3.63157505,0.0970097337897
32,0.15,9,360.691325102,1652.16753836,2013.50856058,565.0,73.3637433873,15.4741398825,1204.0,205.09480275,43.9065601239,440.0,73.7485293221,15.9065161718,32.0,3.2,0.32,228.0,4.74310692283,0.127446682499
33,0.0,8,360.09102006,609.374346758,493.200194501,559.0,68.0421387966,13.1471105102,1334.0,227.927939213,48.723553395,382.0,64.0656720449,13.4105203803,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.517833315,1309.32647459,415.402227579,575.0,70.2315394336,13.3412873592,1157.0,200.172714561,43.4314782594,489.0,82.0527556268,17.6472032152,28.0,2.8,0.28,212.0,4.78690636837,0.126866969302
35,0.0,9,360.280026561,2132.33308235,1541.33741842,575.0,68.0216674271,14.1650310827,1324.0,222.963143583,47.8955518749,425.0,69.1836479782,14.3048640888,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.360776938,2161.21922937,1120.32389832,563.0,70.7649693059,14.8659915226,1151.0,193.99809052,41.3864888071,521.0,88.1721623222,19.0350924902,31.0,3.1,0.31,201.0,4.10269462022,0.103307478247
37,0.15,7,360.569209331,1127.79386148,174.908387519,561.0,70.585976801,14.6712891552,1090.0,184.852212566,40.1805639647,585.0,98.5975759253,20.9622217993,26.0,2.6,0.26,173.0,3.52946816625,0.0937126604946
38,0.0,8,360.194950587,1424.21382861,995.521377074,564.0,71.7280522918,14.8794233792,1212.0,202.663120923,43.0269168137,510.0,85.6677232017,18.391267784,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.257748232,1098.32139554,758.83995574,558.0,70.4185926433,15.4379147166,1156.0,194.337227506,41.3032478562,509.0,86.6648817498,18.5428582076,34.0,3.4,0.34,234.0,5.29131975611,0.144363186319
40,0.15,12,360.070264972,817.001906554,1422.79485216,562.0,70.4548284385,13.9648537446,1173.0,196.534255012,41.6963771303,517.0,86.1327504711,17.9393905672,27.0,2.7,0.27,221.0,4.38423607421,0.11122397035
41,0.0,6,360.02392373,618.031306809,1438.57064615,571.0,74.4294934327,15.868620246,1109.0,186.41275587,39.5089012826,573.0,99.3633143337,21.5253547422,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.132972976,979.084366134,80.2407084921,574.0,70.3134816633,14.1998936765,1286.0,212.566454729,45.3942520935,420.0,69.5896822693,14.9446828262,33.0,3.3,0.33,208.0,4.35629305196,0.118270587953
43,0.0,4,359.991892483,1851.08541219,484.464588773,568.0,66.0578783595,13.2037231258,1226.0,208.18111371,44.6252565667,493.0,85.868828119,18.8181535768,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,359.983385411,1781.36912228,2093.06572308,563.0,76.9627494692,18.3195139099,1094.0,186.254244491,40.028706361,536.0,90.0209261349,19.1762309009,28.0,2.8,0.28,205.0,4.26361927902,0.116905201266
