id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.45232095,2137.17159699,1011.59897885,556.0,69.411000536,14.2568162941,1362.0,228.300311825,48.5030124395,322.0,53.6259984898,11.3015903826,31.0,3.1,0.31,243.0,5.75694904094,0.167823517329
1,0.15,9,360.626318423,2018.61779709,978.939922795,563.0,71.7158228185,14.9285051622,1400.0,234.316599167,49.9998259136,264.0,45.4377639319,10.1177834488,37.0,3.7,0.37,249.0,4.84600162058,0.122278274952
2,0.0,10,360.048721722,209.264883053,1158.65452125,576.0,70.6788392781,14.6907804594,1342.0,227.802280437,49.7750599563,372.0,61.6075299318,13.2374566703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.532091103,924.629885094,2002.66089168,573.0,71.4250987606,14.7096006116,1156.0,197.843220589,42.6016491558,505.0,82.4180872858,16.7449206554,30.0,3.0,0.3,230.0,5.53839136789,0.162440986899
4,0.0,6,359.90926489,1983.24812174,477.516669966,563.0,71.506510219,15.7686014485,1123.0,189.943254824,40.4616593135,581.0,98.6816544613,21.1458495052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.172704505,1459.04138278,1697.56572082,570.0,71.8536232319,14.9057573755,1208.0,200.103182766,42.3510211897,491.0,82.0252958382,17.2179064951,25.0,2.5,0.25,211.0,3.63772830645,0.0926505222652
6,0.0,7,360.237897136,1759.34616711,920.239787959,555.0,68.3807988319,14.4320812682,1325.0,221.824963174,47.3330987833,424.0,69.8872245909,14.7204356962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.325030065,1005.95801184,1988.48636687,586.0,72.2030895774,14.577086138,1115.0,186.0305682,39.5175616506,548.0,94.1558301431,20.148799678,31.0,3.1,0.31,205.0,4.61348708971,0.128850400587
8,0.15,11,360.193530229,695.934388203,930.371085794,565.0,64.4790986761,11.873374488,1244.0,210.474141789,44.7476656692,455.0,77.8320808844,16.76218124,30.0,3.0,0.3,202.0,4.30422452935,0.120501088416
9,0.15,5,360.35645676,707.285377849,78.3290125088,569.0,70.2930446397,14.6921347553,1204.0,207.289142492,45.565144789,440.0,73.8842975488,15.5366314025,38.0,3.8,0.38,240.0,4.82605781948,0.123364203795
10,0.15,16,360.494518194,1159.29587977,508.265794934,586.0,69.4197142486,13.7704090556,1167.0,197.510007763,42.1591020285,504.0,85.7435001547,18.55724584,30.0,3.0,0.3,218.0,4.44687306581,0.114160826743
11,0.0,8,359.950682336,429.526923091,786.820478921,554.0,67.6747954315,14.2057894746,1074.0,181.964984103,39.2861238138,645.0,110.485589887,24.0791760373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.464875981,1408.83728204,818.319536671,564.0,69.3876408938,14.0517797971,1298.0,224.909631761,48.7600299831,389.0,65.7997022037,14.0998332337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.925218854,1088.16516648,1044.17544247,555.0,75.0188624873,16.2060798265,1154.0,194.140544032,41.3887242306,541.0,90.8435859486,19.1391409119,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.978821446,1814.70225423,1207.39410211,562.0,70.5240427436,14.3226151875,1363.0,224.117439087,46.6861268509,342.0,57.4762202278,11.8272136549,30.0,3.0,0.3,232.0,4.92987924598,0.132195826541
15,0.15,8,360.10182719,561.034180882,1822.88831423,562.0,71.369487778,15.0598041274,1216.0,213.767752408,46.6873485163,388.0,66.0247681602,14.1792602864,40.0,4.0,0.4,213.0,4.9270622604,0.155537384239
16,0.15,10,360.319974828,1513.34196153,1576.40866218,572.0,68.9285336147,14.9238065659,933.0,156.520587071,33.1386529609,737.0,127.45006451,27.9886441334,33.0,3.3,0.33,198.0,3.83523975447,0.102111215996
17,0.0,13,360.309556422,1329.21409381,389.037424722,572.0,68.0409674432,13.3374774595,1195.0,206.727112316,45.7978867971,496.0,85.426477997,18.4746127112,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.103096482,963.963898306,114.364644616,573.0,69.7551005797,13.6506282758,1198.0,198.268490117,41.5973396277,492.0,85.941302955,18.8547052555,25.0,2.5,0.25,198.0,3.70598366844,0.0998933341575
19,0.15,13,360.050197406,762.014707805,1121.75359846,556.0,73.9603238559,16.3412267855,1071.0,183.471957163,39.9569640639,570.0,96.4069925562,20.5333647429,26.0,2.6,0.26,175.0,3.67547726317,0.100946382048
20,0.15,12,360.364120174,1646.09578019,1916.12440433,573.0,70.8430129075,14.4978193553,1231.0,207.324255141,44.2665843434,447.0,73.9842441912,15.513021094,39.0,3.9,0.39,222.0,4.29690107112,0.101999491373
21,0.0,4,360.22509652,1264.94925533,1855.72751049,555.0,67.5386900528,14.3297315201,1348.0,227.028377039,47.8825989502,400.0,65.7293446046,13.8558857521,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.28705654,1421.56229267,1474.27752554,575.0,70.5220482716,15.1106427595,1188.0,202.823897744,43.9212294181,522.0,86.754909754,18.8419169593,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.412035696,1004.68656451,286.107096497,574.0,74.5115273574,15.9570651197,1231.0,207.807337788,44.7649062081,478.0,77.8096028927,16.1343809134,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.103506552,1731.19592369,271.403000366,561.0,68.6395846333,13.946595841,1151.0,196.920478734,42.1712028643,510.0,85.5334475276,18.1794794612,39.0,3.9,0.39,230.0,5.13975031615,0.143360152954
25,0.15,1,360.130340672,249.138471808,59.0093378755,577.0,71.4011785108,14.5396717066,1300.0,218.162355411,46.9811709398,354.0,60.8076267502,13.5847934783,36.0,3.6,0.36,247.0,6.09039917594,0.176647178272
26,0.15,4,360.351759577,292.368630962,1921.3393061,577.0,65.5672142966,12.1878197341,1198.0,202.628632025,43.1084472452,495.0,85.9354883848,18.8474380339,22.0,2.2,0.22,203.0,3.7431859038,0.110684253706
27,0.15,7,360.6976115,1002.87796585,90.361610932,567.0,70.2428808273,14.4627111509,1135.0,189.499797469,40.0250978112,550.0,92.3318526045,19.8219354549,40.0,4.0,0.4,205.0,4.05511613047,0.112261768194
28,0.15,9,360.451972487,1320.74646664,394.683932219,564.0,74.875307338,15.9508661238,1028.0,175.654807493,37.7725132314,639.0,103.356135129,21.4305028698,27.0,2.7,0.27,161.0,3.57803987499,0.0971639426538
29,0.15,10,360.055813521,829.285875705,852.257700021,566.0,70.8121662395,15.4717107408,1198.0,204.379363379,44.2017714706,465.0,77.9787901837,16.6598674725,29.0,2.9,0.29,185.0,4.00770285896,0.113740213311
30,0.15,6,360.598265814,1935.46006105,1330.0172849,569.0,72.9407854001,16.1422343041,1220.0,205.224843758,44.1530945393,441.0,73.7674020524,15.554893642,36.0,3.6,0.36,212.0,4.64619418972,0.130079889569
31,0.0,9,360.086995855,1076.84923239,1413.497371,562.0,70.6970484457,14.4784156049,1105.0,190.253146355,40.6153613831,602.0,99.1733080107,21.0124590235,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.27665909,1692.16360554,1618.34127515,568.0,68.8363220415,13.9373596694,1320.0,223.270732448,47.7730874892,402.0,67.9263685839,14.2612174041,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.950595043,961.952048322,1094.83918234,555.0,68.0259651876,14.0707034716,1368.0,226.571066653,48.3713655279,383.0,65.5326358757,14.360069304,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.435120042,1340.14261559,1019.29686611,572.0,68.0855663531,13.2561214901,1105.0,187.377401403,40.0303849426,589.0,98.5721206327,21.0047726397,17.0,1.7,0.17,190.0,4.32570095822,0.120437189493
35,0.0,8,360.305651995,1670.66111263,2224.56122253,558.0,72.3419248773,15.4581525612,1214.0,209.614925726,45.5982617965,478.0,78.1035671949,16.2841650118,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.161731152,1874.32673278,2249.00865765,552.0,70.9441819906,14.4688168478,1333.0,227.745749833,49.2226717892,369.0,61.3122007764,12.5988348198,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.087967203,1497.6767805,1966.42418819,575.0,68.9090349111,13.3968750775,1159.0,193.410405929,40.9856519587,536.0,90.6431470738,18.8828124859,32.0,3.2,0.32,196.0,3.89341451446,0.0952389316898
38,0.15,7,360.776876022,1483.58808725,54.8159740143,567.0,70.5549194992,14.8069820278,1178.0,194.651861021,40.7168609827,514.0,86.0248581528,18.2298991763,38.0,3.8,0.38,209.0,5.20709695412,0.145316083174
39,0.15,8,360.412117859,1766.05998206,5.65880261451,559.0,73.1477633765,15.9183858593,1346.0,221.027308459,46.140182859,358.0,57.4945925575,11.8318339203,31.0,3.1,0.31,227.0,5.28910071119,0.152957473782
40,0.0,5,360.013509245,1868.90103091,1274.23326104,565.0,68.6095893084,13.9309749238,1279.0,214.005622378,45.4614618287,471.0,77.4857484681,16.3342084122,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.378052225,1862.47842761,857.432448321,568.0,69.5998679898,14.591730676,1289.0,220.441743055,47.5648394688,410.0,69.9697546943,15.2770645567,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,359.996124019,688.222383793,1864.75036157,568.0,70.1356488073,13.9194542858,1062.0,179.487372662,38.5941113189,677.0,110.380805419,22.9824795534,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,19,360.317044079,1518.00227743,1689.11315133,560.0,69.7166569723,14.1292654637,1232.0,206.118588129,43.5052116772,462.0,78.1423646736,16.7636199859,30.0,3.0,0.3,193.0,3.23217879285,0.079767171819
44,0.15,9,359.810100696,1605.97027777,469.21018632,562.0,69.4527997365,14.4149748062,1141.0,193.011859164,41.1970567913,527.0,90.1099956128,19.4096374752,31.0,3.1,0.31,186.0,4.34681976227,0.115355373577
45,0.15,9,361.004853807,421.601778678,761.402539351,558.0,67.9715055486,13.7710536417,1206.0,201.240167039,42.8856464385,486.0,82.5923114497,17.8719574587,36.0,3.6,0.36,220.0,4.7186607803,0.121982701704
46,0.15,4,360.177126253,1439.52242343,1657.08293646,573.0,71.545599615,14.8895341361,1071.0,182.572822507,39.5813569811,553.0,98.8570349669,21.9424412058,37.0,3.7,0.37,189.0,3.33737701331,0.0850496668398
