id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.286009602,1070.11465729,1319.58968982,566.0,70.6202237464,13.962240388,1123.0,195.851967542,42.8062190823,523.0,86.3469284133,18.4016028138,29.0,2.9,0.29,193.0,4.32954680361,0.122459142163
1,0.15,6,360.356039602,455.610911844,799.712073959,574.0,69.7878379641,14.9065643376,1244.0,204.037817454,42.8334632783,483.0,79.381233279,16.4955660634,32.0,3.2,0.32,193.0,3.73734666229,0.0963942155996
2,0.15,3,360.221625125,2224.48429015,1580.43439797,570.0,70.6676693653,15.2356988012,1264.0,212.374617601,45.4637838238,379.0,65.6791869366,14.2427547742,53.0,5.3,0.53,213.0,6.11258652949,0.195865268354
3,0.0,7,360.004725608,695.726638985,2234.48389321,569.0,65.8975051928,13.0976387773,1411.0,241.420362237,52.321102563,311.0,52.6992424803,11.2600432876,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.06029136,2172.86406346,184.803435811,562.0,70.4527304804,14.7605322792,1353.0,225.154016741,47.8789962767,317.0,55.7409844172,12.270436284,42.0,4.2,0.42,259.0,4.62912343108,0.117833141042
5,0.15,3,360.373115784,114.23693952,2047.02048744,569.0,71.9191189705,15.2226811986,1139.0,190.830822718,40.7051705699,523.0,90.6889050745,19.7285155994,34.0,3.4,0.34,177.0,3.36311644098,0.0904728759014
6,0.0,8,360.206970846,839.960892992,1330.94529053,553.0,69.3925055974,14.4105278732,1148.0,192.031120438,41.6928030544,577.0,98.6862236459,21.5422920378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.776825536,1381.86709721,527.153521553,570.0,68.5253531863,13.4314008143,1076.0,185.133652768,39.938056405,630.0,106.347596434,22.5936789101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.298085672,2143.58632823,274.270282207,565.0,70.3711609196,15.2002178022,1376.0,232.426639449,50.6171115727,345.0,57.315138114,12.4409136106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.233691771,1495.73087896,1636.54365716,568.0,72.8646598555,16.1788903493,1013.0,170.473665765,36.47199864,663.0,110.763795075,23.3324434345,23.0,2.3,0.23,192.0,3.69731569995,0.10167924347
