id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.122778442,2249.78584238,1910.19085894,558.0,72.4485406671,15.6149613234,1193.0,201.202615354,43.2892568885,460.0,78.2925370981,17.0104424809,33.0,3.3,0.33,225.0,4.7886223862,0.12806054621
1,0.15,12,360.042739749,1112.58338561,1002.70193228,569.0,70.9190226999,14.9537630697,992.0,168.597141397,36.3022070353,699.0,114.861270775,24.1818765351,12.0,1.2,0.12,183.0,4.43544140119,0.123949592292
2,0.15,8,360.193086076,1282.0053447,1878.10433587,569.0,70.2376209955,15.8675682944,1146.0,196.661828783,42.0324319851,489.0,85.5966119571,18.8052030231,29.0,2.9,0.29,198.0,4.68001963396,0.144531516662
3,0.0,12,359.994926414,655.432908298,833.878705428,558.0,72.4775418214,15.7494066273,1104.0,188.314776042,40.4155603727,586.0,99.4107454429,21.4102100981,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.954931056,616.396339183,932.608920037,556.0,71.6051466033,15.6800908151,1172.0,195.595318434,41.8720684074,507.0,86.2925407646,18.1619867474,25.0,2.5,0.25,201.0,4.51266289292,0.122556168639
5,0.15,11,359.812519714,1668.09815901,1524.9504859,561.0,73.230970895,15.6977697257,1015.0,174.028302042,37.3815610573,640.0,106.949221495,22.712031664,24.0,2.4,0.24,153.0,3.39966856912,0.0923017974331
6,0.15,16,360.088437702,1492.44969104,663.112147638,566.0,71.345387771,14.235151197,1066.0,183.047347979,39.7243503295,596.0,98.646012061,21.0544127577,34.0,3.4,0.34,193.0,3.75953545528,0.0953067181374
7,0.15,8,360.633064537,941.929852597,731.344885859,567.0,68.9468824003,13.9272651565,1114.0,191.554705072,41.3766009513,544.0,93.0203216275,19.982656599,24.0,2.4,0.24,203.0,4.16311184023,0.110597351618
8,0.15,7,359.859405222,1311.98879469,37.9069597436,565.0,72.1240437096,15.7420223813,1301.0,218.479569899,47.4494393331,372.0,61.1055372296,12.4454807226,34.0,3.4,0.34,224.0,4.91855645178,0.125853350881
9,0.15,12,360.460644996,1478.23975697,652.507393919,564.0,72.1950545803,15.4021309565,1082.0,182.968857536,39.0576498256,561.0,97.4640433988,21.7501849334,35.0,3.5,0.35,193.0,3.89028257168,0.0992937643008
10,0.15,9,360.267471616,2113.32745906,1591.73428739,560.0,66.3790863076,13.4422225421,1233.0,209.373047024,44.6040827676,464.0,78.4626090445,17.1316272858,20.0,2.0,0.2,206.0,3.89177213938,0.0960504036078
11,0.15,12,360.162240371,590.646079916,1482.02468177,570.0,70.598374473,14.5629799153,1132.0,191.016756867,40.7891347484,503.0,90.1995183553,20.1690861101,38.0,3.8,0.38,227.0,4.39318226107,0.114303626667
12,0.15,4,360.409295322,1890.34610849,1702.46880897,565.0,71.4490987845,14.5208642823,1071.0,184.584284092,40.0634765086,570.0,96.222162086,20.5747749322,38.0,3.8,0.38,208.0,4.13210366978,0.098851607979
13,0.15,9,360.084383873,547.583240618,1364.03776277,562.0,68.1093733372,13.8677984426,1057.0,179.015777297,37.8411360084,613.0,106.503727718,23.2313502805,26.0,2.6,0.26,176.0,3.78434571889,0.10924224651
14,0.15,13,360.379380724,860.984143216,289.449431786,557.0,73.6541084778,16.6295279024,1106.0,186.291386233,40.0033514953,541.0,93.4885658193,20.305686083,24.0,2.4,0.24,191.0,4.21307080679,0.108934233936
15,0.15,11,360.200673185,1679.47109099,905.522915834,570.0,70.7443319004,14.7316839939,1086.0,179.384398459,38.0581198427,607.0,102.490061653,21.6951442722,32.0,3.2,0.32,200.0,4.34512518924,0.120949154887
16,0.15,7,360.229172485,1826.13073903,1624.05173707,560.0,71.9507800739,16.2571882533,1131.0,195.812793857,43.0337480565,521.0,86.5021274725,17.9131761428,21.0,2.1,0.21,187.0,3.73974296128,0.0973018548694
17,0.0,12,360.536453668,1623.23054067,34.8964707063,562.0,67.4433458981,12.9546899873,1409.0,239.498957644,51.3777216085,308.0,53.3687770248,11.5868086624,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.355857886,1866.41168473,609.480897363,558.0,72.5500726924,14.8888466988,1065.0,181.115229237,39.2474785624,586.0,98.3783385803,21.1910774186,36.0,3.6,0.36,204.0,4.41227564652,0.122633243381
19,0.15,15,359.995298242,820.176312008,637.037510999,574.0,68.8036263295,13.4876428217,1164.0,198.876617158,43.0670880075,513.0,86.2725167188,18.1891098064,21.0,2.1,0.21,190.0,4.12741897408,0.116585866276
20,0.15,11,359.936852771,1542.23162245,1163.4459935,559.0,71.0369555924,14.463050811,1094.0,186.858734951,40.5358331335,547.0,94.5838998463,20.3228107855,33.0,3.3,0.33,184.0,4.41313579584,0.123590967708
21,0.15,13,360.46030679,1685.99167764,934.026434523,572.0,71.9590701499,15.19161151,1089.0,186.59794739,40.557070693,554.0,94.3376410004,20.4092724971,25.0,2.5,0.25,201.0,4.62271791865,0.136994160673
22,0.15,9,360.355431973,1159.11176989,294.183162906,569.0,67.4288539895,13.1722469442,1046.0,176.304505246,37.9559689768,664.0,110.273020783,23.1970021611,28.0,2.8,0.28,161.0,3.45813588724,0.0901266629757
23,0.15,11,360.109733591,341.657535599,954.964009767,561.0,70.6065580362,14.834496208,1080.0,183.240966456,39.2178149614,590.0,98.2710526091,20.8381128659,34.0,3.4,0.34,200.0,4.56512328472,0.124446029181
24,0.15,9,359.943547302,2167.05836324,1595.97448799,551.0,69.5750202616,14.3268261123,1125.0,193.453401294,42.0072749326,536.0,90.5079334931,19.0875334713,30.0,3.0,0.3,204.0,3.59948212078,0.0870159843022
25,0.0,4,360.605923829,314.862099221,154.049601806,561.0,70.6263584128,14.7985051744,1287.0,215.104758127,45.6549138394,433.0,74.2809587814,16.0654624933,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.015920185,181.678242985,828.693691844,567.0,67.8075376436,13.6392739318,1110.0,193.567137681,42.23616795,508.0,90.2060455357,19.997258834,33.0,3.3,0.33,220.0,5.12118682025,0.150376767484
27,0.0,15,360.577057744,1955.94007229,2099.03945082,561.0,70.2755183322,14.130513278,1252.0,212.391287839,45.488296558,472.0,77.4918183473,16.1763237369,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.901616427,799.649422416,1697.03911059,564.0,69.0990990615,14.3383543662,1107.0,190.583258629,41.3970391316,587.0,100.443552769,21.9041882938,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.683610175,2230.90231689,1502.07143574,573.0,71.104037974,15.8145372036,1325.0,223.59308499,47.5314285129,389.0,65.4899976423,13.9489123773,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.262169472,1410.05167532,308.205948282,558.0,72.3822619579,15.7707976033,1230.0,209.500696946,44.8700356033,453.0,78.1956717299,16.8557852648,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.23625776,1811.12086368,2203.39231036,576.0,72.3596111256,15.287715995,1184.0,193.486644411,40.6034941373,555.0,94.1852717326,20.1304397851,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.198899619,1001.68702118,596.648849206,568.0,71.9086630304,15.0388484206,1063.0,180.266796344,38.8226252953,602.0,101.188994332,21.6058232271,27.0,2.7,0.27,181.0,3.96550117235,0.106332199014
33,0.15,6,359.98753055,750.047050215,1904.35724474,561.0,69.6431895764,13.8700487242,1113.0,189.320090621,40.5701599412,553.0,94.3133018917,20.1721182418,28.0,2.8,0.28,175.0,4.11734595603,0.113881170028
34,0.0,3,360.559847402,1844.50450985,1129.08490852,553.0,66.4085610059,12.6603935645,1229.0,207.075227176,44.7022939986,505.0,86.7651234347,18.7489567527,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.280093769,1176.75696921,1739.70072412,561.0,69.3022285083,14.1781431774,1139.0,191.716824646,40.7783425685,519.0,90.0278603249,20.0260092337,39.0,3.9,0.39,225.0,5.07001949912,0.143836100027
36,0.15,6,360.037031779,2100.0138089,1771.47047284,566.0,69.5019674339,13.7801836341,1144.0,196.203116726,41.8371684479,499.0,86.762815569,18.9860322319,36.0,3.6,0.36,210.0,4.0519066549,0.100728039376
37,0.0,12,360.355628115,1791.11353592,101.50574815,564.0,71.2673271125,14.6317872439,1328.0,226.815722945,48.4341503174,379.0,61.9293526669,13.0915643842,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.923444539,1351.47217641,495.9390957,566.0,73.4794140901,16.0347943806,1059.0,180.251932483,38.8865365587,627.0,106.448216632,22.3944082374,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.635413805,863.696555096,737.091155832,564.0,72.4749507321,16.3279914811,972.0,165.749395616,35.5317663175,692.0,114.820824142,24.1647720495,30.0,3.0,0.3,184.0,3.97744433569,0.111182947691
40,0.0,9,360.262422049,1711.12478794,319.264862196,551.0,72.1396001914,15.0991776811,1299.0,217.699587663,46.7070202299,413.0,70.2474210645,15.282925202,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,14,360.111764521,895.554069253,1161.77634118,565.0,68.0911653269,13.5095153918,1172.0,197.949859738,42.7909429112,508.0,86.6787947198,18.3587683171,32.0,3.2,0.32,173.0,4.15160674676,0.115468589887
42,0.15,8,360.10461633,1005.13665883,220.02000649,576.0,66.7236482072,12.5520603089,1235.0,211.297334903,45.4168090695,456.0,74.525992925,15.4496964661,32.0,3.2,0.32,200.0,4.36511472941,0.111675735082
43,0.0,8,360.088651537,191.085020339,1943.90646139,566.0,69.9714054393,14.4955180801,1276.0,212.226434032,44.9210963548,458.0,77.8902852158,16.8642744001,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,360.025110652,1418.05151103,777.066199933,567.0,74.4742470296,17.1969669827,1057.0,180.608937141,39.0182716491,583.0,99.864784455,21.4165280964,16.0,1.6,0.16,177.0,3.56581563321,0.0902469263177
45,0.15,6,360.451315024,2177.41793862,248.404200735,569.0,70.6562684026,14.3450250241,1239.0,212.092322819,46.4143868813,392.0,69.1446312504,15.4783270309,30.0,3.0,0.3,225.0,5.11231444805,0.145704803788
46,0.15,15,360.024845356,253.597209702,1362.25418153,565.0,68.1311866304,13.4867961625,1164.0,199.506490401,43.4509445771,493.0,85.1166949193,18.5905765428,24.0,2.4,0.24,238.0,4.85319102973,0.127838494537
47,0.15,12,360.007757929,45.1219796049,615.566597749,571.0,71.259425722,15.9330204985,1207.0,203.408804851,43.0267043924,467.0,77.7382530407,16.3311903121,31.0,3.1,0.31,199.0,4.59496785069,0.133815111661
