id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.211549011,2233.09130586,271.698179162,555.0,71.4471047368,15.3778885607,1256.0,213.976979468,46.2815087341,456.0,74.6439773477,15.471003897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.440264739,13.9701823838,494.734471475,571.0,68.5905248504,13.7674849631,1163.0,203.351240621,44.356451587,481.0,82.0362916965,17.6486746087,30.0,3.0,0.3,188.0,3.13132875001,0.0741866569864
2,0.0,11,360.122687024,174.096959096,522.414730574,574.0,72.8066208396,15.4991065269,1042.0,176.168059979,37.8035831264,675.0,111.09082501,23.6648337204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.991535157,704.617072128,549.737137823,568.0,70.4004245545,14.8231912781,1300.0,221.260667569,48.0376677505,404.0,68.3438981695,14.369509563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.845361525,911.221860289,1686.93769569,570.0,73.4870547217,15.6364085324,1295.0,217.36266717,46.3258609877,418.0,69.1770179929,14.5719042049,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.381231338,1222.5193993,1513.37255962,553.0,70.6927967525,14.7696685775,1198.0,207.061049154,45.0620590236,490.0,82.2654425612,17.345959415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.193154435,2098.85272271,1270.54766266,569.0,73.2422003608,15.3535467013,1161.0,195.454691449,42.6599973238,478.0,82.7695065206,18.4860287003,28.0,2.8,0.28,225.0,5.9909817099,0.195423415556
7,0.15,6,360.320571926,1302.42152157,180.17189503,581.0,67.8776730811,12.8079073631,1404.0,234.99764347,50.3915127876,281.0,45.5646368327,9.19940141773,46.0,4.6,0.46,265.0,6.96116056027,0.206130493088
8,0.15,10,360.658547479,1883.04803522,1817.81609718,566.0,68.6687791814,13.6857334129,1191.0,201.720361794,43.1110417278,495.0,82.4560027323,17.5453249212,35.0,3.5,0.35,198.0,3.84974678986,0.097306290582
9,0.0,8,360.382516703,2078.19903561,568.716170159,570.0,71.7178768623,14.797100164,1095.0,185.469053779,40.0154997212,604.0,102.888944843,22.1143843107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.303940919,1841.51667461,2036.28444533,553.0,71.0928241164,14.6217843009,1285.0,218.38235315,46.7925169611,369.0,62.6930571611,13.0880032521,31.0,3.1,0.31,228.0,4.74153384155,0.123270608435
11,0.15,7,359.943618443,823.785042905,1330.61290909,557.0,68.2257392872,14.8445578917,1201.0,196.836065418,41.0348558695,505.0,86.7954610203,18.9332246963,32.0,3.2,0.32,232.0,4.96378460416,0.138415059051
12,0.15,13,360.19014187,1612.80213298,714.933758247,554.0,74.0363547255,15.7952525128,1144.0,188.445445096,39.8802382039,549.0,90.4328680585,18.7049067831,31.0,3.1,0.31,209.0,4.09772352844,0.106302748003
13,0.15,19,360.295294936,435.332946584,466.437576607,575.0,71.2296826727,14.9926209058,1251.0,208.214751793,43.6266774659,431.0,74.3039765407,16.0102750964,28.0,2.8,0.28,201.0,3.60882198041,0.0864354870423
14,0.15,13,359.940241342,22.591604688,559.160477548,568.0,69.9789628644,15.0931055175,1219.0,208.132639547,44.9596809994,427.0,74.4409434399,16.2901724096,37.0,3.7,0.37,227.0,3.85632479948,0.0911267969247
15,0.15,10,360.196221634,1647.93829272,750.447004677,576.0,69.885194002,13.3569767861,1107.0,188.624299683,40.928335282,535.0,94.1812359989,20.7415169357,28.0,2.8,0.28,220.0,4.5995236421,0.123068421513
16,0.15,15,360.349382299,1092.6686148,850.543458095,567.0,70.1793755674,14.6073298246,1176.0,200.262702099,43.415219864,474.0,82.0441859847,17.7034414276,32.0,3.2,0.32,205.0,4.62195246125,0.12061038789
17,0.15,9,360.319945495,342.576858002,497.230435195,575.0,69.7806886477,14.1234039363,1142.0,188.318551909,39.4194578134,557.0,96.2948359701,20.7687009708,23.0,2.3,0.23,194.0,3.31890661097,0.0860134625316
18,0.15,3,360.000685134,843.842599609,2130.52476276,566.0,69.7126606418,13.9413806584,1198.0,197.130572515,41.1827594713,511.0,84.6831922682,17.9115547224,37.0,3.7,0.37,191.0,4.80479241976,0.148917708791
19,0.0,10,359.766989659,672.724264395,569.469080627,570.0,70.2149262128,13.7922580173,1258.0,209.248575063,43.8446643758,475.0,80.5716136858,17.3458019901,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.732695514,1396.81724817,2243.19330397,558.0,72.9516298765,15.9335264543,1282.0,222.960494246,48.983388455,297.0,53.2457493169,12.0344311858,42.0,4.2,0.42,240.0,6.79552295785,0.226452095431
21,0.15,11,360.315649802,2203.70193418,442.38178013,563.0,68.2823806865,13.6566388666,1109.0,187.122473648,39.8856168644,592.0,98.4456899779,20.8768397518,28.0,2.8,0.28,200.0,3.52784180631,0.0874574223689
22,0.15,3,360.236093174,1701.02242662,417.170837564,560.0,71.6305927788,15.8824772152,909.0,155.32035142,33.7647552746,769.0,127.604489993,27.316688176,25.0,2.5,0.25,160.0,3.19528057788,0.0761968966537
23,0.0,11,360.512987492,1433.3213071,836.327540723,561.0,70.4440146319,14.7288149917,1284.0,215.263388104,45.8103149337,464.0,74.4013960926,15.2604680438,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.094075008,1041.17093527,1727.43872937,564.0,71.5490108834,15.1965364508,1065.0,181.138040126,39.0619044421,633.0,107.567793461,23.0471714403,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.411374047,297.29541325,1575.08005955,563.0,68.3467537073,13.387335389,1380.0,235.432547001,51.1968401998,348.0,56.3321943013,12.0668493598,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.3097872,753.779706116,1448.07890515,556.0,72.4101321342,16.1460356404,1055.0,181.46438998,38.9441693569,583.0,98.4322723079,21.1883438705,31.0,3.1,0.31,206.0,4.82374936158,0.138525973012
27,0.0,8,360.205190981,1005.4050363,1281.52937375,572.0,70.67455227,14.2874134818,1193.0,200.370483987,43.1118021727,518.0,89.0356034451,19.0891954303,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.202165365,1347.01239412,823.728071797,563.0,66.7536958037,13.584123815,1341.0,222.912831508,47.2481661711,417.0,70.3598932694,14.9545606215,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.169726039,654.432004117,1545.87670117,568.0,69.4079467427,13.6056393756,1007.0,170.356498374,36.7410155794,657.0,114.635503988,25.2096008572,20.0,2.0,0.2,162.0,3.67747530094,0.097064191609
30,0.15,7,360.403186018,1661.91177483,58.7466499862,564.0,73.0289698107,16.2952010149,1264.0,217.624557333,47.3420490535,348.0,61.1707320668,13.4647587928,31.0,3.1,0.31,211.0,5.18935497933,0.148432642958
31,0.15,7,360.317344095,665.975881099,2215.45709298,575.0,67.8621461069,12.9544701415,1391.0,238.993965508,51.4207102085,263.0,45.0354666268,9.74492532517,34.0,3.4,0.34,221.0,4.81265252379,0.132395980396
32,0.0,8,360.441450332,155.010876675,268.754213196,567.0,74.3369937816,15.7605127112,1336.0,228.446579447,49.2486775261,348.0,57.2417705007,11.8598217612,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,359.86366461,105.502851975,804.716404049,570.0,70.5018747308,14.1557391746,1071.0,185.07701908,40.4510533077,576.0,99.0183791274,21.6964453139,22.0,2.2,0.22,157.0,3.25405260416,0.0838329777319
34,0.15,14,360.266912977,1957.07095713,167.358070971,575.0,68.7434884112,13.4311983971,1331.0,219.947953795,46.232028509,364.0,64.448452133,14.3091588403,25.0,2.5,0.25,231.0,4.39664956205,0.106676341153
35,0.0,10,360.353460066,110.170894788,627.677683342,560.0,70.6151818333,14.2436683701,1214.0,211.554970617,46.1686765113,463.0,77.8662220369,16.6055332409,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.243584043,2022.39165671,1895.62993235,566.0,71.2794559836,15.3813827653,1233.0,210.593536417,46.4341171822,451.0,78.1522693454,17.2093564812,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.034933674,689.122796277,20.353331966,568.0,69.9254891658,14.2230631779,1217.0,202.650846951,42.4566658142,450.0,78.2516770365,17.260571004,35.0,3.5,0.35,208.0,5.767219171,0.177861649389
38,0.15,13,360.171054589,278.101982054,1781.44452445,562.0,69.0814286926,14.0218955188,1258.0,214.684707031,45.8265577593,423.0,69.6857380471,14.6649084259,29.0,2.9,0.29,184.0,3.70781916071,0.104190490401
39,0.15,11,360.019643744,1137.50127988,1299.34108223,580.0,70.6108895231,14.3881217005,1205.0,201.032647093,42.1904529306,484.0,81.7915928866,17.6072368989,27.0,2.7,0.27,207.0,4.00796613868,0.112432890065
