id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.357627352,1616.79965107,733.005759603,574.0,69.6004892055,14.3284229575,1116.0,191.702437977,41.4437720286,542.0,91.4428529725,19.4508454435,32.0,3.2,0.32,195.0,4.12866364691,0.10815668002
1,0.15,9,360.642012784,1651.78624714,353.185936085,567.0,73.0887752485,16.044858226,1031.0,174.579036008,37.6570950147,631.0,106.198493886,22.5354846345,30.0,3.0,0.3,174.0,3.2063669654,0.0737760077744
2,0.15,11,360.81655345,924.542475031,1909.03827448,566.0,68.7497482783,13.8226850968,1151.0,191.094856355,39.5988072032,565.0,93.4644224371,19.8181979961,30.0,3.0,0.3,196.0,3.95454228686,0.0968597471414
3,0.15,7,360.215503425,512.807158274,537.626494827,558.0,73.6011795801,16.528631128,1093.0,181.154604917,37.9184664084,582.0,98.9162777414,21.1959106282,26.0,2.6,0.26,203.0,3.8631494499,0.099039730503
4,0.15,4,359.921170791,358.113496779,1970.84307375,566.0,72.9495742455,16.0167604262,1307.0,221.319641294,47.9006305211,338.0,57.633825799,12.1204079553,33.0,3.3,0.33,204.0,4.85173435744,0.138707535817
5,0.15,11,359.759611222,1854.88855435,840.99796392,564.0,72.0800326651,16.5162680038,1058.0,183.403863286,40.0398166787,586.0,97.5927571795,20.6625257081,30.0,3.0,0.3,199.0,3.97441803617,0.10464827269
6,0.15,8,360.306048851,182.514699966,1415.95524182,575.0,71.0786973436,15.1863433474,1048.0,177.00067556,37.7642139474,636.0,106.404230031,23.2726927189,24.0,2.4,0.24,148.0,3.22932719041,0.0966673567682
7,0.15,11,360.078879652,1524.78159317,1598.50028265,585.0,72.9801311103,15.3045328423,935.0,159.397401035,34.2896646544,712.0,123.270115663,26.7297883872,11.0,1.1,0.11,153.0,3.30589035909,0.0840005359278
8,0.15,9,360.054976453,29.8007847066,489.999119543,564.0,67.6990969308,14.1870092482,1480.0,247.385105276,52.3656832292,211.0,37.0474963463,8.35929566629,35.0,3.5,0.35,233.0,4.4064217951,0.109822264152
9,0.15,11,360.495967627,1491.55145682,2234.02197809,568.0,72.7607883018,15.4459282178,1181.0,203.247603429,44.1597597212,450.0,77.4283681661,16.5560319304,28.0,2.8,0.28,177.0,3.80078051624,0.10710552949
10,0.0,13,360.040725536,388.243804308,1726.33473346,570.0,68.906142898,13.626645954,1178.0,200.735815225,43.0301069784,536.0,90.4012376762,19.3158380583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.112987992,1536.10426844,1206.16795911,555.0,70.3852293742,15.6510582072,1165.0,200.847252373,43.7057738818,533.0,88.8033282171,18.7503467071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.201698341,2023.52216966,325.341983099,577.0,72.527431478,14.9575221269,1134.0,187.100891438,38.5012542112,577.0,93.9916362606,19.3807687234,27.0,2.7,0.27,191.0,3.82308484752,0.10401576646
