id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.469449401,1343.42581376,1290.70028569,555.0,71.9897120625,15.0450643461,1028.0,172.976878137,37.1590328283,688.0,115.073351363,24.4798018457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.052181402,2028.57333232,1221.19199835,560.0,68.5943379893,13.2626363386,1067.0,184.607184479,39.9202627358,633.0,106.855570894,22.5970704526,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.716372433,2175.20107838,2031.73869834,554.0,70.2267624763,14.8735363592,1360.0,227.311558701,48.3421048671,313.0,53.0902590837,11.4872313769,34.0,3.4,0.34,233.0,6.06765117808,0.195488640538
3,0.15,12,360.101001353,1088.21688318,1052.5826598,576.0,71.3130581987,14.8070806347,1052.0,182.657644718,39.7457710921,612.0,98.3301147104,20.246390351,32.0,3.2,0.32,200.0,4.59005520118,0.131059695891
4,0.0,17,360.598345141,1286.13806364,841.483217232,564.0,70.5486415753,14.7621131838,1229.0,211.390929461,45.8385823163,470.0,78.0957536923,16.4453009424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.954234613,1459.1743917,1827.89185791,560.0,67.7858847804,13.2469893503,1118.0,191.114894745,41.0517116851,540.0,94.4142087286,20.6323227783,27.0,2.7,0.27,190.0,4.12806280208,0.122028315994
6,0.15,11,360.108139281,1618.82668392,1236.82114188,561.0,72.2438112668,15.0391031761,868.0,147.440687155,31.7039946012,784.0,133.579313181,29.2339783826,32.0,3.2,0.32,175.0,3.75784223358,0.100665593452
7,0.0,11,359.982670011,2016.02919555,963.064411356,566.0,70.3261938332,13.7782509428,1277.0,216.226445595,46.2705062381,441.0,73.6917467394,16.0251774094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.616227148,731.97101722,1632.33705364,562.0,71.0171938961,14.6668505907,1083.0,185.958292823,40.2821852937,579.0,96.5181586219,20.6379054101,29.0,2.9,0.29,168.0,3.83492466633,0.105872207452
9,0.15,4,360.536694596,1708.77298691,541.14938023,565.0,72.1678473554,15.4750461061,1099.0,185.907035435,39.6850852504,562.0,94.39848299,20.3265760768,32.0,3.2,0.32,191.0,4.50240215871,0.123843148729
10,0.0,7,360.622025326,2187.13168996,1057.87051584,556.0,72.1529334966,16.0847140026,1346.0,226.587582195,48.5129666254,366.0,61.3189329771,13.2325533616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.335454659,741.235594672,90.1134518713,565.0,72.5873324529,15.185275268,1191.0,197.616234887,41.5203909574,492.0,82.3273516381,17.2897914422,31.0,3.1,0.31,223.0,4.42693104029,0.115701283578
12,0.0,10,360.450458381,432.714436203,957.205439377,560.0,71.3900130599,14.1602331539,1302.0,219.129809954,46.8363161522,410.0,69.5841337484,14.9637799715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.190387544,2122.62122796,535.048267949,560.0,67.1583030153,13.1265825134,1330.0,223.561316179,47.9567696852,373.0,61.6188128107,12.8647851757,28.0,2.8,0.28,226.0,4.89166166726,0.13433313973
14,0.15,7,360.348170343,1723.89037576,1448.93333339,557.0,71.6113669195,14.9319184603,1012.0,170.225468867,35.9409990456,641.0,111.203645074,25.0032052267,31.0,3.1,0.31,177.0,3.95517398932,0.103718775441
15,0.15,6,360.413694006,758.88418856,254.442145957,577.0,70.7418540515,14.1716027643,1130.0,192.511176363,41.2203202689,523.0,89.4313315819,19.4898120698,36.0,3.6,0.36,195.0,3.85023936067,0.101560765684
16,0.0,6,360.240711059,1115.21779565,1807.70071461,570.0,68.8232322513,14.2219568091,1241.0,205.104304358,43.2396027528,510.0,86.0940846487,18.5465655209,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.277635378,298.847329125,1609.41902943,577.0,73.3958858077,14.9043971155,1074.0,180.155537933,37.503302327,578.0,99.1120617219,21.5203968424,33.0,3.3,0.33,200.0,4.17055008242,0.1130188113
18,0.0,9,360.446303538,2016.71483109,1458.94543903,562.0,69.5395264114,13.9361536632,1202.0,200.701022661,42.9421574806,527.0,90.0028157166,19.6115000925,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,19,360.516821466,1913.86618287,1093.66458547,573.0,71.1430396786,13.8854565576,1137.0,190.053898015,41.0564969745,542.0,93.7164441123,20.508823057,17.0,1.7,0.17,180.0,3.39835971969,0.0901786501801
20,0.15,11,360.145273232,831.076815027,1942.72179228,566.0,69.8731028711,13.8191808606,1166.0,196.418572326,41.7472826637,512.0,86.0480158657,18.234913763,37.0,3.7,0.37,212.0,4.06715334918,0.106568037943
21,0.15,7,360.030304034,2045.19313254,1232.69038154,569.0,72.6401930663,14.6565689075,1035.0,175.426982069,37.6537667359,627.0,105.968266055,22.6182126603,31.0,3.1,0.31,185.0,3.06437901642,0.0798360928087
22,0.15,10,360.340781992,1983.85264186,915.837099261,565.0,69.1527339927,13.7209490572,991.0,167.057954714,35.5805967645,697.0,118.893988046,25.7364958419,19.0,1.9,0.19,158.0,3.1087275831,0.0812529053532
23,0.15,6,360.150613518,1605.23541766,1919.47021402,569.0,69.6085614927,13.9522268853,1079.0,187.682064143,41.1681716971,554.0,94.4571827337,20.1922452512,38.0,3.8,0.38,213.0,4.60455852404,0.131133380213
24,0.0,14,360.191038447,195.362285153,948.951155374,551.0,71.0318021251,14.9108808227,1334.0,223.632666761,47.7611704299,388.0,65.3693895091,14.1402051062,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.100661402,1286.46633496,1834.94661662,563.0,68.4732963042,13.9044978028,1184.0,202.308988494,43.5952413019,491.0,81.8315978021,17.4318681224,32.0,3.2,0.32,220.0,4.29677819578,0.111892493219
26,0.15,8,360.477858044,1267.47394418,138.067044959,575.0,72.4913958977,15.5670037611,1154.0,198.539327068,42.5217314553,492.0,82.3604367465,17.4785834075,25.0,2.5,0.25,185.0,4.21662704121,0.114612970635
27,0.15,10,360.634134027,1146.0479114,1473.71366846,584.0,70.5787367546,14.0537876441,1174.0,203.188187521,44.233737468,455.0,78.2851250208,17.4509410539,27.0,2.7,0.27,223.0,5.33340973981,0.148785376256
28,0.15,8,360.137414011,1965.6191852,2190.84273781,558.0,67.9411506095,13.7649245881,1341.0,229.135647464,49.3708760569,307.0,53.0072909456,11.3652528549,36.0,3.6,0.36,239.0,6.31940740321,0.213314132328
29,0.15,9,360.640166238,1902.175826,1261.55837248,548.0,71.3132312511,15.5705851901,1218.0,203.878825596,43.4903558547,451.0,79.0610278668,17.1040120065,21.0,2.1,0.21,195.0,3.6529945377,0.0948275531669
30,0.0,18,360.220698417,1252.41164243,532.126349302,566.0,72.3346803154,16.3479495104,1251.0,209.295737774,44.0807061779,467.0,78.5325470078,17.1272540229,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,359.840948346,1928.89583454,878.415530375,574.0,70.9961019756,14.3956871529,1199.0,202.305625571,43.427614754,479.0,79.3411637983,16.6826715821,27.0,2.7,0.27,223.0,4.73709634034,0.125381136705
32,0.15,4,360.400159876,351.445349886,1983.28459882,580.0,72.0406925399,14.8435296887,1229.0,208.028026975,44.2646394508,431.0,73.6007585839,15.9541789076,27.0,2.7,0.27,185.0,3.6969788152,0.0959031576137
33,0.0,6,360.203098776,610.832188537,519.572320259,566.0,71.4730073889,14.601883673,1022.0,173.387696792,36.9721484744,692.0,115.242679471,24.4019972872,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,359.959696407,1542.16569291,1945.09065241,573.0,72.6480977584,16.0952000289,1091.0,184.687816758,39.3567456164,577.0,94.9931198404,19.9153772933,28.0,2.8,0.28,214.0,4.89610763885,0.145738313393
35,0.15,5,359.957998176,106.063964778,1526.54136831,574.0,73.0038224003,15.3867908361,1147.0,193.19134938,42.0090497598,515.0,86.026818683,17.6926151532,29.0,2.9,0.29,207.0,4.88080994789,0.140365464599
36,0.15,5,360.308140366,312.721888965,1311.50482936,554.0,70.2454838705,14.577663749,1129.0,191.128926077,40.4190022664,544.0,89.9989252334,18.9050443703,40.0,4.0,0.4,211.0,4.86248818932,0.140541556572
37,0.15,16,360.511597574,195.615840906,582.626607113,579.0,69.0446151608,14.4010467518,1250.0,208.936145703,43.6271480048,439.0,73.8940052162,15.3818227226,35.0,3.5,0.35,243.0,4.63618803161,0.116814006834
38,0.15,9,360.184317031,1765.17268191,429.722177709,571.0,75.1289696886,16.7578076651,1138.0,195.628441895,42.3309847572,507.0,82.0408631285,16.9270499491,28.0,2.8,0.28,203.0,4.51429023898,0.129697447419
