id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.144575419,156.918310894,172.61070234,575.0,70.766597437,14.0981213111,1371.0,228.275238507,48.0187680906,290.0,49.9345570761,10.903493311,47.0,4.7,0.47,268.0,6.52740885485,0.186120589514
1,0.15,13,359.915954708,125.280736914,1975.71179944,570.0,68.9830883748,13.8518315982,1179.0,202.020573153,43.5956667003,489.0,82.6500923477,17.8234493072,33.0,3.3,0.33,176.0,3.21994584431,0.0834114637607
2,0.0,4,360.213567492,57.3463898134,1968.81050127,559.0,73.4448748741,16.559806802,1270.0,212.584023769,44.7575532854,434.0,74.0626574067,15.8131737494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.118232794,1763.88655216,1168.81816941,566.0,71.1540926442,14.7404438959,895.0,152.467601291,32.4886648797,773.0,130.455944392,27.9722609062,23.0,2.3,0.23,182.0,3.70343598815,0.0976488594733
4,0.15,6,360.184835641,357.206753641,998.957098296,578.0,71.8649057628,14.669961976,1133.0,187.146944389,39.4252206624,551.0,93.7794176125,20.2204034346,29.0,2.9,0.29,205.0,4.40730336312,0.116290690742
5,0.0,9,360.094002111,879.216549672,232.152823405,558.0,72.2387176961,14.9809747296,1238.0,216.657690639,47.4611902877,423.0,71.1307576791,15.1958509273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.22834701,2189.0790789,2043.16561266,556.0,71.0032746289,14.878001029,1178.0,203.638760054,44.3815771072,474.0,79.2328163319,16.9939050374,21.0,2.1,0.21,185.0,4.04414208332,0.104607747193
7,0.15,13,360.066653742,1567.44687858,1103.85420471,571.0,70.3795703261,14.5171377187,1160.0,195.924799064,42.110579836,493.0,86.6208679812,18.9020061273,24.0,2.4,0.24,209.0,4.78588286638,0.139197379261
8,0.15,0,360.313137917,2095.58748613,184.158382723,569.0,72.8520916066,15.5632939967,1358.0,228.478131931,48.6149540947,294.0,49.2324462155,10.5890912251,33.0,3.3,0.33,224.0,6.20407390027,0.211671564274
9,0.0,10,360.370202855,625.996948264,613.874859959,571.0,70.3994863762,14.6591040378,1249.0,212.164988563,45.5543458811,463.0,77.5339708083,16.3859781781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.086871788,1035.67705123,1518.98321695,570.0,69.3891930785,14.3309821054,1140.0,189.738748844,39.8067138901,552.0,93.6387808219,20.0889798245,28.0,2.8,0.28,203.0,4.58139472366,0.136342518315
11,0.15,6,360.540251111,2121.95829613,436.985066887,572.0,68.5386296851,14.0246076435,1268.0,214.540505667,45.3391336846,407.0,68.6435172288,14.7754841944,29.0,2.9,0.29,217.0,5.38945112462,0.171325726562
12,0.15,6,359.983065148,1655.47861313,2013.10020194,546.0,72.365758822,17.1259378508,905.0,155.109878674,33.6080537523,751.0,127.57479456,26.7169023161,21.0,2.1,0.21,159.0,2.88810800667,0.078953858983
13,0.0,7,360.026049618,651.755235536,611.791966865,570.0,68.6491132297,14.208412296,1117.0,191.754424862,41.4606250986,613.0,99.7069764763,20.8641242753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.31081979,831.708799086,1936.40460236,564.0,71.3176635434,15.0954104087,1218.0,206.071120571,44.3501895738,506.0,82.7133895161,17.1499539642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.949759321,872.3306594,1283.60800442,558.0,71.0585213907,14.9923001602,1200.0,202.103325538,43.9341685623,514.0,86.892215002,18.6966726494,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.982032244,411.723518289,1437.23309441,566.0,69.6040304348,13.6904069854,1283.0,217.107156525,46.3370879509,436.0,73.3235243055,15.5492514631,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.485715862,16.557058305,1589.83448618,570.0,68.0542463573,13.3615159031,1229.0,214.246538672,46.9379571558,453.0,77.8683179974,17.0976118372,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.997712865,90.3133049576,1234.63708503,583.0,68.4297184906,13.507483403,1274.0,210.326809354,44.0111490763,449.0,74.270803982,15.387294409,22.0,2.2,0.22,215.0,4.93157396664,0.14573981439
19,0.15,13,360.467826858,1228.05370586,574.395062186,568.0,67.4157467659,13.1590946054,1166.0,199.888062619,42.9423697013,495.0,84.9969906024,18.2246806882,29.0,2.9,0.29,208.0,4.93695617773,0.142692455308
20,0.15,5,359.85252448,2233.1915272,575.406911979,561.0,71.650851238,15.6545660817,1011.0,170.216888935,36.1295219368,665.0,110.218036112,23.3973847194,31.0,3.1,0.31,182.0,4.88560427013,0.156811537247
21,0.15,6,360.642677133,1352.90183949,633.160513429,574.0,70.4074592984,14.3323883059,1138.0,191.88094789,40.5071609741,513.0,89.3889358829,19.2038254909,29.0,2.9,0.29,213.0,5.67258032791,0.173283150573
22,0.15,10,360.130895166,1005.81516793,40.1619137892,559.0,71.3309636908,14.4682510724,1176.0,199.201700707,42.2429134348,479.0,82.0955828292,17.4633185476,32.0,3.2,0.32,211.0,4.31616646774,0.108433814189
23,0.15,14,360.119916642,44.5350512736,1832.53904684,574.0,73.5078049169,16.0737516784,1110.0,189.788360302,40.41112486,532.0,90.0564100797,18.9410271958,31.0,3.1,0.31,192.0,3.69326660772,0.0892553754526
24,0.15,8,360.53795796,1517.6094768,1934.00492529,576.0,71.4001660701,14.1054953387,1008.0,171.33309629,37.0304559866,645.0,110.845544423,24.1529508797,31.0,3.1,0.31,158.0,3.47754131337,0.100479377067
25,0.15,8,360.193466426,2184.27056147,1706.31942432,568.0,70.8947165443,15.2720024965,1013.0,168.449750178,35.6477376123,668.0,114.863505171,24.7424595261,21.0,2.1,0.21,158.0,3.74184163579,0.106878654796
26,0.15,15,360.38201911,970.778915018,823.457962273,574.0,67.8154466161,13.7571355106,1149.0,190.381620817,40.2006489745,567.0,94.710064373,19.863121673,29.0,2.9,0.29,191.0,4.27717987928,0.11978061328
27,0.15,6,360.478214304,222.024271224,395.265958284,585.0,71.4556359378,14.2073913987,1053.0,174.699313051,36.8209635967,636.0,107.088025904,22.9704779054,24.0,2.4,0.24,201.0,4.40108965598,0.116847427141
28,0.15,6,359.831999275,1510.7764854,1147.02872876,574.0,67.8582204954,13.0007892672,961.0,161.483613358,34.0450148246,741.0,123.260636653,25.5116648034,37.0,3.7,0.37,156.0,3.75029250625,0.111033906337
29,0.15,5,360.599158251,978.366949047,743.012288118,566.0,72.7291007849,14.9872849882,1053.0,182.488759238,39.4492875351,584.0,98.8659460768,21.3449776285,23.0,2.3,0.23,177.0,3.71399452674,0.101483270431
30,0.15,13,360.361540106,336.412082702,1580.31884342,573.0,71.7354207902,13.7977405963,1214.0,205.703919204,44.1432252568,459.0,76.0766965912,15.7453846039,25.0,2.5,0.25,184.0,4.14181458015,0.118980268051
31,0.15,7,359.998436248,933.443384549,497.778869983,567.0,78.4417925201,18.4415778084,939.0,162.574480597,35.3557080436,674.0,114.103852415,24.5217711679,19.0,1.9,0.19,148.0,2.98957122251,0.0745078078413
32,0.15,6,359.925293637,2134.27207801,1363.05097192,549.0,72.8799906701,16.5567849933,1075.0,183.843626831,40.0991995449,580.0,97.1467370175,20.8098001699,23.0,2.3,0.23,183.0,3.98592649656,0.104924957359
33,0.0,7,360.328520062,379.518299413,1971.84214651,570.0,69.4911371606,14.0744791733,1296.0,218.461888161,46.9015505231,422.0,72.0679773764,15.3764857402,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.447511674,647.651075339,680.889976308,578.0,68.7284733505,14.096012302,1019.0,173.924503961,37.3641146016,702.0,117.525306702,25.0528536211,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,360.019551928,263.065095343,1436.4233829,565.0,69.0961789284,14.2368705366,1309.0,222.94569835,47.9248320107,406.0,68.0013155441,14.3985822058,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,359.912524379,335.725048759,700.871145624,558.0,69.7910832105,14.375141635,1120.0,187.03098267,39.8617924373,581.0,94.6357114265,19.4539843255,44.0,4.4,0.44,219.0,4.21587815691,0.111202270317
37,0.0,1,360.078027442,948.958095379,2157.74186039,579.0,70.2485043006,13.8549316906,1408.0,236.680119442,51.2199272376,317.0,53.1779690013,11.1645045692,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,16,360.471784118,349.901926969,707.465881999,575.0,68.8531680735,13.768982237,1024.0,175.483302847,37.6786702512,656.0,110.696755176,23.6446511584,19.0,1.9,0.19,176.0,3.21753688271,0.0806783212737
39,0.15,11,360.138706246,1363.23215968,1733.06721949,575.0,68.2873332288,13.2173646633,1139.0,189.565785686,40.2050996176,577.0,94.9806552603,20.1058426438,31.0,3.1,0.31,178.0,4.0831639862,0.112565771121
40,0.15,4,360.67746462,913.4800442,96.2371487718,561.0,73.5043205569,15.8017496589,1124.0,191.815200503,40.9038516982,542.0,87.7186722559,18.20313087,33.0,3.3,0.33,199.0,3.71070376703,0.0916970056761
41,0.15,7,360.158318957,664.917791487,505.367633361,580.0,72.1902299392,14.9546182515,1019.0,172.05341731,36.7322758606,674.0,110.051028619,22.568563603,27.0,2.7,0.27,164.0,3.04136147551,0.0749321641564
42,0.15,8,360.594907666,415.410829137,853.22377424,584.0,70.4249043047,14.344275893,1138.0,188.158972231,39.9064503125,543.0,94.9342572248,21.0951568954,28.0,2.8,0.28,198.0,3.7190391444,0.0905017515279
43,0.15,9,360.041621715,1566.21008418,1218.19486812,562.0,69.2419655859,13.4797660575,1164.0,196.838703539,42.1573864436,487.0,86.1501097989,19.3039933369,33.0,3.3,0.33,192.0,4.4817594904,0.13175431089
44,0.15,5,360.34293584,2232.16801529,997.867670361,566.0,69.1502308949,14.2473825675,1132.0,189.417721453,40.7588639062,557.0,94.8982651154,19.926842437,26.0,2.6,0.26,200.0,4.02214152602,0.113133679137
45,0.15,9,359.963229849,1767.20992028,1836.86055366,570.0,70.709059277,14.3390864363,1039.0,181.393515298,39.4289437457,588.0,102.373008845,22.5910296658,23.0,2.3,0.23,172.0,3.37658078619,0.0879296953193
46,0.15,12,360.355645989,624.352249593,87.3136529025,561.0,67.9375333786,14.0653889588,1128.0,189.975672714,41.0569067712,572.0,94.819885618,20.2931770166,33.0,3.3,0.33,213.0,4.21864764174,0.106334050174
47,0.15,4,359.9696836,1723.73660755,2002.20338763,569.0,72.8220366687,15.7962947102,1083.0,181.700645642,38.6091494921,561.0,99.3325319417,22.0597941421,28.0,2.8,0.28,187.0,3.47116674603,0.100845062815
48,0.15,8,360.471443668,465.407006827,1380.37294003,559.0,70.0997234001,14.9105262917,1163.0,200.063155024,43.3274611469,498.0,81.9977138123,16.8009095847,33.0,3.3,0.33,203.0,4.72725475559,0.132839081163
49,0.15,15,360.086444354,1882.73553516,1226.18249279,579.0,68.9619062327,13.8371354577,957.0,164.229801935,35.1836935735,726.0,119.023746564,24.9300220941,38.0,3.8,0.38,191.0,4.02383160615,0.103849376367
50,0.0,9,359.818486706,662.301688586,2002.32222223,569.0,72.9205257448,15.5983121203,1284.0,213.44726936,45.0855146122,436.0,73.6390912922,15.4371746019,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,15,360.122315016,200.939452814,2182.31962376,570.0,73.0908127793,14.3271998183,1424.0,245.390597855,53.3914057714,196.0,33.058658195,6.95615329471,32.0,3.2,0.32,258.0,5.26672330064,0.133179300279
52,0.15,8,360.102147647,2020.52875665,2197.69333867,576.0,68.9851606685,13.3879255232,1199.0,201.593933985,42.6500536446,484.0,81.8964843244,17.6522018766,33.0,3.3,0.33,215.0,4.25014758238,0.104122611648
53,0.15,12,360.027766636,843.225584534,787.614616683,566.0,72.2827134677,15.0869056268,1063.0,179.458818664,38.721979368,596.0,102.416864151,22.2233238154,25.0,2.5,0.25,173.0,3.59477162179,0.0950833165031
54,0.15,6,360.516507974,13.1666515319,487.009174957,580.0,71.448197922,13.7351335558,1153.0,198.486515229,43.3270528256,478.0,81.9934999921,17.8559315603,37.0,3.7,0.37,183.0,4.57558911337,0.140050073915
55,0.0,14,360.025602249,1347.94295692,1322.38013345,575.0,71.3377154021,15.439603121,1113.0,186.266185132,39.2267626289,605.0,102.590351238,22.1301232608,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.138727699,923.658619523,1586.70446192,581.0,70.5157697234,13.8503263543,1211.0,203.761040652,43.3231486125,500.0,85.9574777994,18.5420053421,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,360.202100389,2111.45189511,1600.81900079,574.0,69.6510615516,13.3354992332,1092.0,184.27950744,38.8957925395,587.0,98.2625458764,20.9918704044,32.0,3.2,0.32,199.0,4.64838076138,0.125283721777
58,0.0,11,360.183793147,1006.62255844,265.383886021,575.0,69.9369599307,13.9173535518,1110.0,193.822748062,42.9071681547,581.0,96.3062184012,20.3207799102,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,11,360.542346916,408.459056168,1838.84293643,570.0,69.3524106204,14.1749626508,1158.0,189.105110827,40.0653112248,553.0,94.1199869694,20.3545102852,33.0,3.3,0.33,223.0,4.15386489397,0.0928011161065
