id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.075922553,1398.74944519,1422.81314685,566.0,72.7550950055,15.5381424995,1127.0,192.375854073,41.4745235979,542.0,95.0360867748,21.028081076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.954225469,1964.06238303,1083.30128904,564.0,73.7594294406,15.6382007299,1233.0,209.887390451,44.9313572311,401.0,69.3839102719,14.8962581221,24.0,2.4,0.24,202.0,4.60857771802,0.127252261423
2,0.15,5,360.00810138,336.700452806,1576.96510532,582.0,69.3528929239,14.2736529695,1211.0,202.736111699,42.531734051,499.0,78.8666452077,16.153748711,42.0,4.2,0.42,205.0,4.87852484977,0.146617120576
3,0.0,6,360.305410446,137.168691441,1495.30596661,551.0,69.2932883974,13.7808480502,1105.0,187.748736306,40.5767212271,604.0,102.990624832,22.1478945994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.112775701,309.821013484,150.355817678,573.0,71.8046465323,14.7121446475,1291.0,223.006096352,49.1433624188,320.0,56.5849743151,12.3060090132,37.0,3.7,0.37,219.0,4.95369718026,0.143184620596
5,0.15,6,360.203025495,491.871601385,913.913140206,563.0,72.3073365862,15.5455322015,1255.0,215.297081422,46.1302724135,394.0,65.636383162,13.6982030478,27.0,2.7,0.27,194.0,4.32586103141,0.126953061999
6,0.15,8,360.040744109,1689.31563463,1419.87351775,564.0,68.3825400204,13.4775229298,1092.0,186.804936607,40.4064222603,585.0,98.6988638495,20.8156631716,20.0,2.0,0.2,181.0,4.1568377117,0.111421105795
7,0.15,7,359.864288697,1857.03126928,1562.65976292,556.0,68.5076984559,14.7657100622,1211.0,202.460511241,43.6409849054,472.0,81.2827798458,17.6146943152,30.0,3.0,0.3,201.0,4.79384062821,0.136040971338
8,0.15,11,359.979428009,622.190677018,846.169318599,578.0,71.170962882,15.2013575998,1111.0,186.277270789,38.9983273646,572.0,93.8692622528,19.8059827241,39.0,3.9,0.39,211.0,5.0292289835,0.1544929151
9,0.0,7,360.377378474,181.435519927,2066.10076892,569.0,69.5460881485,14.28546578,1188.0,203.879745325,43.560262357,489.0,86.6091178014,18.7381299269,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.262101318,1096.20450651,1763.78760799,564.0,72.2656276535,15.0491457906,1100.0,190.112984458,41.5253032895,539.0,90.4443023104,19.5986706821,32.0,3.2,0.32,194.0,3.99818205768,0.109142633144
11,0.15,10,359.980011181,1055.96822637,1727.4503081,572.0,66.1794731624,12.2745494433,1122.0,190.453912227,40.9027008599,559.0,98.315507078,21.6473249685,18.0,1.8,0.18,170.0,3.29688553421,0.081568174922
12,0.15,12,359.878185524,1438.88818255,1274.87463186,571.0,74.5039287047,16.2386986155,995.0,164.164602678,34.2789161004,664.0,115.20959491,24.9537646087,25.0,2.5,0.25,168.0,3.77876648655,0.106768746706
13,0.15,9,360.224977852,612.788295189,177.847059081,583.0,70.5132803213,14.2591958178,1227.0,204.053245537,43.3068931954,449.0,77.6904015654,16.9607704666,33.0,3.3,0.33,212.0,4.8029587968,0.131989390002
14,0.0,8,359.843880878,139.028314564,1766.97647293,568.0,70.4412769818,14.0814749668,1286.0,215.887233219,45.5146771104,451.0,73.7008103003,15.3158998587,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.300771007,1745.52649839,731.658447659,564.0,67.0789219593,13.0723903457,1034.0,180.262650496,39.5438336207,624.0,105.952078556,22.6368084437,22.0,2.2,0.22,195.0,4.68441365315,0.130334745707
16,0.15,5,359.830287402,1733.51725649,1918.15858929,583.0,71.522091811,14.9241130166,1253.0,211.384213652,44.8075093132,401.0,69.2014903458,15.0827808711,37.0,3.7,0.37,217.0,4.20806140124,0.10067317579
17,0.15,9,360.689193297,603.928319096,1960.29210408,572.0,69.7127930195,13.7799738874,1232.0,204.384820293,42.7727366534,461.0,77.9615244248,16.7766554234,36.0,3.6,0.36,212.0,4.57159522053,0.11779600206
18,0.15,11,359.99569993,1088.99683463,2097.92371799,562.0,73.1601547552,16.2141687961,1102.0,191.062208964,41.9951202458,524.0,88.753450118,19.0254071277,27.0,2.7,0.27,226.0,4.41010389082,0.117467283264
19,0.15,14,360.175064643,1104.02153571,762.393600688,575.0,73.8414486991,15.3564318048,1113.0,191.601013742,41.8781943167,494.0,87.0621141741,19.19289843,34.0,3.4,0.34,191.0,4.28074823712,0.122996417372
20,0.15,12,360.409460149,997.059472905,2068.44368657,552.0,68.3633669313,14.7164448213,1097.0,191.534082414,41.294902732,585.0,93.993530457,19.3330375763,29.0,2.9,0.29,189.0,3.42831689691,0.0851375692619
21,0.15,7,360.527871198,1838.39024736,2204.87923134,559.0,70.3403135577,14.4794196744,1325.0,219.093773273,46.0313354693,352.0,61.6397740018,13.5449944287,44.0,4.4,0.44,235.0,4.74523779946,0.134603661094
22,0.15,7,360.559196581,1159.85083019,2165.35313627,557.0,74.6910449666,16.4625712658,1047.0,178.627616187,39.0447389129,607.0,99.9999944307,20.6112607061,29.0,2.9,0.29,196.0,4.09916349916,0.111496551257
23,0.0,7,360.284135603,1403.80396679,603.946695881,566.0,68.2467973816,13.6682289597,1154.0,196.41359547,41.8185898462,560.0,95.5168219928,20.7985425096,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.207744323,1268.87504604,671.134232737,574.0,67.5868156011,12.8755777418,1143.0,191.451169278,41.10742749,570.0,94.1945083668,20.1369403229,31.0,3.1,0.31,200.0,3.7274852318,0.102420622318
25,0.0,10,359.970329151,2059.8607564,842.608474623,585.0,72.8286737892,14.7485338469,1218.0,205.700673433,43.4996755727,494.0,81.6031686561,16.946624146,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.056825137,1456.2606369,1853.0749271,583.0,71.2689550937,14.0482923679,1195.0,199.577977424,42.9994771723,478.0,81.2686149668,17.4597256421,39.0,3.9,0.39,209.0,4.12743137739,0.0989462591001
