id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.343666,1271.33236753,1037.61437655,563.0,72.8499653685,14.9577996104,1067.0,184.687160627,40.3707385967,569.0,94.7686814496,20.1213201229,31.0,3.1,0.31,186.0,4.69009007418,0.133316855095
1,0.15,9,360.592343108,1885.91092998,1842.40800919,561.0,70.2673012289,14.5415762267,1188.0,196.574402871,41.8568353342,497.0,86.212822511,18.7060421861,29.0,2.9,0.29,196.0,4.18048600652,0.113886087915
2,0.15,13,360.71944796,697.916522862,1192.96890954,571.0,75.5163860629,16.7463058435,1104.0,183.789780279,39.2298674821,559.0,94.7130320841,20.3494046557,25.0,2.5,0.25,170.0,3.59761126082,0.0963649030991
3,0.15,11,360.292728305,1841.73613439,2144.41401287,565.0,71.7550425337,15.8773992208,1246.0,215.077814149,46.8025347672,378.0,65.8093006353,14.1703181829,36.0,3.6,0.36,208.0,3.79411007671,0.0923715236587
4,0.15,9,359.927456965,530.89163032,984.730730146,564.0,74.0410288533,16.1252151831,1126.0,189.843256371,41.0333339718,538.0,89.7292372024,19.0177106642,25.0,2.5,0.25,169.0,3.9165081467,0.113950673208
5,0.15,5,359.945072788,1915.36919452,2174.6459722,575.0,70.5351451666,15.3283156304,1179.0,201.159370877,43.3562865308,495.0,81.8166339814,17.354293846,27.0,2.7,0.27,194.0,3.79234432191,0.0965900457863
6,0.15,3,359.702437014,867.179870372,1999.12270477,563.0,70.2055628044,14.5975196702,1115.0,186.822427702,39.7544935505,580.0,96.4301400779,20.5279523006,26.0,2.6,0.26,189.0,3.9699529832,0.10379320591
7,0.15,12,360.33451705,939.382004416,1944.06079149,566.0,72.6256931233,15.7665817118,1235.0,214.102119661,46.4271447224,399.0,65.5754015117,14.084916062,29.0,2.9,0.29,232.0,4.85826112783,0.126066790492
8,0.15,9,360.225164581,517.649432752,842.149879544,576.0,67.7888833965,12.802285131,1170.0,197.029996034,41.4760929203,509.0,86.2704128342,18.344902839,37.0,3.7,0.37,226.0,5.36560418775,0.155123658003
9,0.15,10,360.317900548,226.478081134,189.898773558,566.0,69.8557634733,14.4913958516,1061.0,182.233915224,39.9005074674,589.0,101.512956345,22.1592507569,21.0,2.1,0.21,179.0,4.41862008621,0.142345472788
10,0.15,7,360.378372888,1908.82583707,1942.27482669,571.0,71.8035263147,14.8342045782,1060.0,180.936819001,38.9861015325,594.0,99.7413736456,21.1965379898,37.0,3.7,0.37,207.0,3.92537087846,0.0956848628831
11,0.0,7,360.222951958,955.445906527,129.227442154,562.0,72.9636642223,15.531031108,1304.0,221.505934013,48.2500812192,381.0,65.6923954819,14.6186134941,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.071066391,1371.68854142,170.824852261,588.0,69.6415721682,13.6865016806,1216.0,203.268836621,42.7751705105,486.0,79.4044671946,16.2967679998,32.0,3.2,0.32,210.0,4.54299495743,0.122460280833
13,0.15,6,360.478742622,1930.9616943,458.055521834,579.0,71.9830119866,14.7803190142,1127.0,194.78062058,42.3204090629,532.0,86.2991677979,17.8990804317,33.0,3.3,0.33,198.0,3.66739967998,0.0975375686353
14,0.0,10,359.91840475,2159.27233467,803.970766667,570.0,67.6165576413,13.3227848661,1414.0,242.404835004,53.1299486508,304.0,50.1050969039,10.3822294544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.026838457,970.797783799,1016.63454536,568.0,73.3153791458,15.8345182302,1077.0,182.57439288,38.8017944393,573.0,97.3884817969,20.830251041,25.0,2.5,0.25,183.0,4.24702348971,0.120250925217
16,0.15,15,360.215283535,181.695611136,1376.81700993,565.0,73.3123131851,16.0092409474,1155.0,196.917105468,42.646687338,503.0,82.8092348452,17.268111254,34.0,3.4,0.34,196.0,3.72237967113,0.104487256928
17,0.15,12,360.495912545,1120.30489461,257.637787191,562.0,71.929477327,15.2142005846,1176.0,199.900011549,42.3844090694,482.0,82.328603956,17.7576052569,23.0,2.3,0.23,217.0,3.61736188677,0.0832754599745
18,0.0,13,360.017943348,1054.25955779,680.944217265,561.0,69.5420558838,14.9710518664,1345.0,230.616411925,49.4850243672,368.0,59.8546482717,12.4154191469,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.086412854,1706.08825493,680.344769435,558.0,71.4071913249,15.1689110305,1251.0,211.234164129,45.0457327619,465.0,77.4814794457,16.555539853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.837053449,1726.40005008,1803.74271524,575.0,68.8981326113,13.6566013895,1228.0,208.754540459,45.1599331132,495.0,82.3647090155,17.1432657147,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,359.883294316,2246.24198474,23.259870307,563.0,70.0305597691,14.8280767565,1611.0,273.594171952,59.0580924698,93.0,16.3981661079,3.51933158219,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.230267279,2067.65272858,435.062375337,574.0,72.2010401581,15.2851232031,1248.0,207.431226297,44.1335188492,435.0,73.5835871561,15.7903407481,29.0,2.9,0.29,206.0,4.01359642985,0.104682001479
23,0.0,11,360.151347228,438.19998184,1787.67030061,575.0,72.1003581042,15.5388260853,1161.0,195.392021548,41.5647354179,542.0,92.6730118883,20.1315637729,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.500028222,1638.3036755,665.534355185,554.0,70.5477356908,14.8150239237,1173.0,195.895247205,41.3251702061,490.0,86.3227569091,18.8195942829,36.0,3.6,0.36,186.0,3.7261688011,0.0959679999997
25,0.15,9,360.119320006,1829.92912233,544.892102295,577.0,73.0086078103,15.9735219105,1059.0,179.189743468,38.6168946668,615.0,102.066202241,21.5319761219,28.0,2.8,0.28,171.0,3.16670941374,0.0861280691867
26,0.15,13,360.495870895,155.019128786,1528.03531542,578.0,69.2661498429,14.4439178137,1146.0,192.599986534,41.1553115531,540.0,90.439188008,19.0614671294,32.0,3.2,0.32,222.0,4.49864138507,0.134686563723
27,0.0,8,360.200367229,1872.46316255,1347.10614052,576.0,72.1196107558,16.5299576429,1150.0,193.376561058,40.9217744114,556.0,94.592648238,19.9334951515,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.35826244,205.714303669,1115.04509326,566.0,69.926292542,14.0418735993,1187.0,204.997442652,45.0976676943,451.0,77.2964918698,16.6755851909,33.0,3.3,0.33,209.0,4.70626561633,0.139465758124
29,0.15,9,360.353485451,1284.13114088,620.797104073,579.0,68.7314099811,13.4340671911,1030.0,176.853417067,38.153911028,626.0,106.476262311,22.4990158711,32.0,3.2,0.32,205.0,4.83282680394,0.133852226165
30,0.15,9,360.084635355,1217.71938969,1939.32936797,554.0,75.553805045,17.1963942324,1158.0,195.633191434,42.4909074402,491.0,81.9510855079,17.6324365319,23.0,2.3,0.23,208.0,4.67498180376,0.135532602912
31,0.0,7,360.203450591,2152.2604025,1215.24055689,558.0,76.0049318239,16.875013988,1350.0,230.582807408,49.7136280719,314.0,53.4814256051,11.7952414143,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.114420228,659.462004026,944.898342862,568.0,72.7450680879,16.2620546194,1092.0,182.187385625,38.5954768873,584.0,96.8674960877,20.3016696198,40.0,4.0,0.4,201.0,4.41432871349,0.121363758161
33,0.15,11,360.069911974,918.656866337,176.737307545,560.0,74.0202857088,16.0077299575,1248.0,210.626081353,44.7033141973,420.0,69.8760327544,15.0201574219,25.0,2.5,0.25,199.0,3.28382961426,0.0902282559319
34,0.0,9,360.285601521,1645.16858942,1170.99037075,564.0,69.6419304887,13.9237404603,1221.0,204.24774931,43.2254618416,531.0,86.1657262185,17.7990123787,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.945974054,225.135099365,1484.79842878,564.0,68.4355186866,14.2733568359,1049.0,181.219362013,39.0933377242,646.0,110.511595117,23.395112696,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.223270097,977.80146609,420.366122715,560.0,72.0037965684,15.2037892933,1156.0,194.050124414,41.4196249385,496.0,86.1890853756,18.7391453166,39.0,3.9,0.39,212.0,3.98848003782,0.100906875898
37,0.0,13,360.653177024,1027.24282802,256.231227809,575.0,71.8782048868,14.9234533707,1082.0,181.294331943,38.3703789862,625.0,106.919588408,23.1480297874,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,359.963920815,959.812607051,1716.93257078,566.0,73.6093502811,15.233577474,1000.0,169.662881109,36.1533994024,677.0,110.882452162,23.292251562,22.0,2.2,0.22,169.0,3.85867731149,0.104077225793
39,0.15,9,359.987202934,354.638147019,1195.57624547,561.0,70.6877726506,14.4444087035,1038.0,178.691182527,38.4002457998,631.0,104.574799209,21.6652776292,24.0,2.4,0.24,170.0,3.73259743833,0.102036440003
40,0.15,7,360.297641475,1541.36524964,184.939158946,583.0,72.3464538697,15.27077567,1084.0,185.233556081,39.6601914723,567.0,94.6328492149,19.8372084463,34.0,3.4,0.34,199.0,4.43899201713,0.111678727862
41,0.0,13,359.913758283,1525.94660016,927.697819665,567.0,70.1461842754,14.6363794436,1263.0,216.407666605,46.6019475614,446.0,73.5389734958,15.2702931394,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.239970865,1447.89654367,1089.40212827,569.0,70.1371614174,13.5792123352,1220.0,204.195972707,42.9237449189,510.0,85.7995423161,18.3177426652,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.102217719,1885.76777653,958.207273526,572.0,69.1073527473,13.3843879719,1235.0,210.022866144,45.491403234,425.0,74.4348998783,16.2370476188,29.0,2.9,0.29,177.0,3.72365674201,0.098612666443
44,0.15,10,360.069997991,997.378021249,1259.59613708,565.0,73.8272037203,16.3611134296,973.0,168.480627019,36.5193442539,656.0,110.904609458,23.6742602198,33.0,3.3,0.33,175.0,3.77902573668,0.105842739464
45,0.0,11,360.034484746,1928.85174854,1013.71117699,555.0,73.3936960403,16.1211341952,1376.0,236.323607301,51.2387697533,304.0,50.3301400137,10.7852293662,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,2,360.065650155,45.7039917427,191.158608017,561.0,73.2287691522,16.063361115,1360.0,231.999979866,49.7429547588,267.0,44.9446285867,9.54417589808,35.0,3.5,0.35,250.0,6.32854100608,0.21685925066
47,0.15,8,360.096349554,298.234408121,1566.8085826,561.0,72.2428403634,15.3042193074,1150.0,189.900197687,39.6258068167,540.0,90.7178368901,19.2694258321,30.0,3.0,0.3,213.0,4.29208132231,0.11750734822
48,0.0,18,360.40930571,1896.43529758,1718.29204367,555.0,70.4648781321,14.0786672135,1228.0,211.810102737,45.5170178051,447.0,77.7963202134,17.0660952045,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.842892521,2033.41607097,1486.66005917,551.0,69.4034332694,14.7422317529,1341.0,229.474603746,50.5626021505,359.0,61.135106389,13.0672186528,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.124715162,1539.92777102,1940.27429599,571.0,68.0557107181,12.9917568517,1389.0,230.191524466,49.3262764197,356.0,61.7844150607,13.4016403948,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.162286054,911.346225961,114.961406439,566.0,72.2228104994,15.4336077298,1219.0,205.966584594,43.95906266,495.0,81.9986788772,17.3170724778,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.120291932,2025.84892284,557.087884089,574.0,71.4966716017,14.9589831829,1129.0,192.297111915,41.2339047418,531.0,89.4330889557,19.0934526898,31.0,3.1,0.31,196.0,3.70781850662,0.0965671046758
53,0.0,14,360.564071756,796.898092636,1133.48436134,561.0,71.2867255353,15.5379868053,1215.0,202.870432816,42.8710098151,511.0,85.9177468879,18.2220842087,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.18308507,1544.15448417,1529.0734153,569.0,66.4075433344,12.7902526013,1028.0,178.029531662,38.8140525435,640.0,106.913337994,22.7909046175,38.0,3.8,0.38,219.0,5.12711837933,0.138664291808
55,0.0,3,360.356610901,450.845501838,2231.25352322,567.0,70.8434978873,13.8080314211,1304.0,223.530039224,47.9411239931,393.0,65.6265737095,13.9024647243,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,9,360.33570719,563.705212732,1882.85849318,567.0,68.8590518149,13.6948927615,1079.0,184.968006781,39.9516534662,593.0,98.8861530455,21.4844663684,34.0,3.4,0.34,185.0,3.91645875734,0.105797683104
