id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.179013965,1535.80704781,1830.54638032,554.0,69.9960918111,14.6465893395,1248.0,211.770776766,45.3333857267,467.0,78.2424631236,16.9104257374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.636632456,624.051991804,178.029906681,566.0,71.4254288125,15.1120341085,1108.0,190.291118456,41.4772774174,581.0,98.4544685172,21.1082340808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.069950266,1804.02063787,899.295552623,560.0,70.3202611887,14.6704118531,1413.0,239.78496261,51.6390207326,289.0,49.9989239009,10.8431475996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.927118738,1404.81280343,1968.64425044,567.0,69.42964553,14.3127797703,1271.0,216.339930836,46.6754354341,425.0,74.3093568122,16.2827207284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.115734674,307.959668536,1506.88572387,562.0,69.9543163448,13.8649846609,1078.0,180.928053741,38.942385991,595.0,102.078493844,21.8339556989,29.0,2.9,0.29,201.0,4.15125971189,0.107760887414
5,0.15,5,360.191952896,1609.9252253,2097.00765349,571.0,71.805989464,16.086054689,1084.0,181.58382294,38.2770555455,580.0,99.7651040872,21.6662120004,30.0,3.0,0.3,204.0,3.9127501766,0.0940571982609
6,0.15,9,360.200837945,1283.69434146,402.529023138,577.0,73.3261493256,14.9231137984,1225.0,205.669693911,44.2231576603,444.0,73.3487446847,15.0516748034,27.0,2.7,0.27,235.0,5.17352288209,0.134475917166
7,0.15,12,360.013359899,798.363219227,1016.36703562,564.0,67.6942990005,13.3519790885,1199.0,206.157353491,44.4685546394,455.0,78.8915055309,17.5962612135,31.0,3.1,0.31,215.0,4.20281753386,0.109202018841
8,0.15,17,359.993244319,1873.36779837,314.801870084,568.0,73.402890542,16.2743717772,1249.0,208.226510938,44.705948087,429.0,71.6614725334,15.4948320915,31.0,3.1,0.31,224.0,3.77421358958,0.0884585868665
9,0.15,9,360.427190895,105.434099551,1913.35063135,578.0,67.8700236934,13.4494411636,1191.0,204.385769797,44.1849491193,475.0,79.738915845,17.2517930103,33.0,3.3,0.33,216.0,4.74078043548,0.138370648005
10,0.15,6,360.294708902,2050.84093419,1574.61851649,572.0,72.1365275281,16.0924312759,1202.0,202.690318493,43.2847763784,469.0,77.9572362922,16.56790862,31.0,3.1,0.31,214.0,4.19344353158,0.107314729195
11,0.15,8,360.117891278,1046.48155229,666.701835321,563.0,73.7778483578,15.6581503148,1042.0,176.455226034,38.1144122101,615.0,102.35214502,21.5019830038,27.0,2.7,0.27,188.0,4.73681062936,0.135768807567
12,0.15,7,360.838275338,306.09189492,1271.47911495,570.0,72.7608959461,15.9787428458,1148.0,195.081228576,41.834565778,516.0,85.7185925981,17.8703032032,24.0,2.4,0.24,209.0,4.18141704405,0.107744428408
13,0.15,10,360.796297128,2240.46810503,2126.65602263,563.0,71.4255605231,14.5808166986,1423.0,240.408961527,51.4026918518,240.0,41.1013147459,9.12278412338,29.0,2.9,0.29,250.0,4.50134174598,0.110287765397
14,0.15,8,360.365087794,1964.35156737,1858.12407574,562.0,68.9669523174,13.9732077658,1267.0,215.419179046,46.0861499696,411.0,69.8258094799,14.8378801155,28.0,2.8,0.28,194.0,3.04771429654,0.067588899483
15,0.15,6,360.010224823,972.743294094,302.956944531,570.0,68.3128397569,13.1926200148,1088.0,185.529270209,39.7114648864,572.0,98.6410483998,21.4232009703,30.0,3.0,0.3,196.0,4.62868821959,0.130941588481
16,0.15,5,360.283673426,568.762586724,201.462425873,552.0,70.3458826857,14.0749531523,1056.0,177.469782534,37.3942675586,608.0,105.467202035,23.3413834176,35.0,3.5,0.35,203.0,3.25268457771,0.0699009386686
17,0.0,9,360.612014607,83.3870169286,521.389351672,561.0,72.6309801071,16.2292155964,1417.0,234.626034324,49.7871736883,327.0,52.8290246118,10.8567415005,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.480763977,2091.9173933,125.70270817,561.0,73.1961450938,16.2642314384,1208.0,203.96439144,43.4812883907,427.0,74.293720952,16.3513554815,34.0,3.4,0.34,232.0,5.34226090095,0.144219478896
19,0.15,6,360.15798501,1096.19785561,1192.66942192,565.0,73.3108243588,15.8882985599,1156.0,196.234298066,42.0885962592,505.0,83.2906782428,17.3778374654,22.0,2.2,0.22,212.0,5.02425709152,0.148922686146
20,0.15,8,360.026520998,444.642372512,163.155114496,566.0,70.7821320888,14.8922287084,1160.0,196.391059132,42.1228365392,498.0,85.6532673096,18.2679623563,35.0,3.5,0.35,222.0,3.82646795973,0.0991066552656
21,0.0,11,360.775679048,1646.1763274,828.478869025,570.0,67.9880085058,13.6986842571,1529.0,257.085620352,54.8761248975,212.0,35.0846039174,7.48432048797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.00865691,359.133814271,173.574346921,576.0,70.0425640635,14.000485548,1130.0,197.023848769,43.0048447029,507.0,86.4269638247,18.5046365438,34.0,3.4,0.34,199.0,3.2009336152,0.0764929137398
23,0.0,10,360.016066907,861.327049904,126.948653309,560.0,72.0572571618,15.2906977383,1303.0,222.871911019,47.8881659192,398.0,65.2566562016,13.414862657,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.494481208,438.665887941,2145.31175185,580.0,68.3685643693,13.4184614706,1338.0,228.870758702,49.6228099042,310.0,53.1602213943,11.3161513082,36.0,3.6,0.36,254.0,6.00537225174,0.17038186265
25,0.15,9,360.295163333,302.293019474,189.022168986,561.0,72.8369048294,16.0356172304,1196.0,206.700442598,45.0153043227,425.0,73.7508614802,16.0594798273,30.0,3.0,0.3,222.0,3.89172105901,0.101962567827
