id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.049579962,1744.70175727,797.821032299,566.0,70.9014094652,14.2464584474,1153.0,192.269250163,41.5063871152,525.0,89.8862083457,19.5534174741,30.0,3.0,0.3,187.0,3.97119843402,0.109371004193
1,0.15,1,360.108706081,2247.0831408,2214.76353651,564.0,71.3759034856,14.8801529345,1079.0,187.492380374,41.1870867557,563.0,94.7776547338,20.5237487994,27.0,2.7,0.27,170.0,3.65708074838,0.118472221705
2,0.0,11,360.073912108,289.516674312,1503.87398479,559.0,69.2343232451,14.3997937667,1179.0,197.131219448,42.2224952657,564.0,93.7309091706,20.1542024483,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.274850711,561.970427618,1605.61538593,558.0,73.6529884445,15.4928418094,1223.0,205.334120611,44.0521026184,438.0,74.0693117181,15.8047493572,29.0,2.9,0.29,221.0,4.13670988397,0.105124691654
4,0.0,10,360.188764475,1046.69855164,164.816863652,556.0,69.1045159358,14.7790968452,1264.0,208.545922175,44.6792374422,490.0,82.3691873752,17.7177992568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1744446,139.724470857,1501.40482701,564.0,67.1844758926,14.1962756922,1419.0,239.589109996,51.6387948189,317.0,53.2677335779,11.1988483052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.401885192,84.9483587969,2101.58370387,578.0,71.7851294935,14.5226088237,1411.0,235.554521031,50.5038303802,308.0,52.7210074596,11.730611257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.236508847,443.852409441,1445.63690251,566.0,71.9092590482,15.5766026165,1130.0,186.267494758,38.6207804015,587.0,101.875254343,22.3981481318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.704836309,1028.30810224,2178.06040606,565.0,70.5072638139,15.5920349335,1282.0,219.240267677,47.4528091011,365.0,62.0545124065,13.1207839359,30.0,3.0,0.3,224.0,5.36956844754,0.169318374928
9,0.0,5,360.301056953,10.2353582499,1548.11339775,570.0,71.05464355,15.3352952357,1437.0,243.921008448,51.7197867055,280.0,45.050552057,9.23404930962,0.0,0.0,0.0,0.0,0.0,0.0
