id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.992378547,1003.50783971,668.009555562,572.0,69.6773625552,14.1598691987,1331.0,227.967374792,49.2480029157,368.0,62.4927533909,13.4642969666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.061120011,616.222892466,1352.14000083,566.0,70.8413716315,14.5470381924,1072.0,184.319340663,40.1331640127,579.0,98.8600962016,21.8141790286,24.0,2.4,0.24,198.0,3.66576157875,0.0923513097206
2,0.15,9,360.182684951,1518.75247986,1827.86002538,560.0,74.2245152664,17.1723330111,985.0,168.360304026,35.808392134,663.0,110.983637474,23.6359394109,33.0,3.3,0.33,199.0,3.19262557572,0.0773289773921
3,0.15,10,360.010629581,685.020362202,1527.89724388,568.0,69.8605739488,15.5028008211,1054.0,175.961029004,37.3818986753,641.0,106.67746351,22.4889752391,35.0,3.5,0.35,207.0,4.00214825581,0.0982958140828
4,0.0,11,360.060150452,411.35866176,571.815095761,549.0,73.043917652,16.2019421373,1316.0,225.253558676,48.7749647399,359.0,61.7340154144,13.4181708948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.236556777,1519.46679539,1745.72653655,570.0,66.4434760909,13.3349732234,1272.0,212.37813795,44.6180888224,425.0,73.7988969656,15.6939311594,35.0,3.5,0.35,238.0,4.05804370708,0.106276403341
6,0.15,5,360.010422489,870.858053724,68.3619812447,586.0,69.9155038045,14.1166846972,1221.0,200.716374943,41.9661855621,475.0,81.7638485906,17.550859823,25.0,2.5,0.25,207.0,5.12324949733,0.159782097274
7,0.0,9,360.192813646,791.782371035,2003.65221104,582.0,73.7980881127,16.4219061165,1052.0,183.242182782,40.1035342999,603.0,103.124080619,21.82366998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.294619318,433.122031165,1836.59400188,569.0,71.0785877851,14.6404651854,1118.0,186.793486126,40.2142866253,561.0,94.9248412865,20.2039307705,33.0,3.3,0.33,199.0,3.90675257317,0.0926291644116
9,0.0,12,359.987101982,1281.5420645,1361.34656267,578.0,69.477068351,13.5265434392,1312.0,220.618916119,47.2974694128,386.0,70.0072912912,15.777274917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.069461224,1628.95853219,42.8987796678,578.0,72.2532009348,14.8613619114,1266.0,207.331141481,43.594523882,398.0,70.0735515553,15.6547625669,41.0,4.1,0.41,234.0,6.30622139219,0.195920732562
11,0.0,4,360.200803416,706.967771865,766.266871788,573.0,75.6527329771,16.0618751645,1123.0,189.567399199,40.2558812044,570.0,94.8224057056,20.1609869261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,1,359.881957607,2192.60596881,720.335389294,558.0,73.822906029,17.0072434446,1319.0,225.260591722,48.855967333,313.0,53.065572953,11.4921393865,32.0,3.2,0.32,212.0,4.74599066197,0.141234988922
13,0.0,6,360.494148666,1782.80361095,692.905995138,575.0,68.0170163903,13.5697796545,1206.0,202.05897244,43.1607023281,524.0,89.9819353173,19.2862895928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.572448418,340.873059933,1453.94129991,563.0,70.6564912676,15.3603068965,1077.0,180.454177947,38.3704349033,597.0,102.395234751,21.9559979782,31.0,3.1,0.31,184.0,3.48125758029,0.086530489839
15,0.0,6,360.06579485,1260.39731871,522.727968096,550.0,69.7025082831,14.3155753049,1298.0,220.57983555,47.3790037545,409.0,69.7656473836,15.3976754555,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.265920964,1815.06259621,1514.02009127,571.0,68.0476574966,14.0017057693,1092.0,188.077153405,40.7895821854,597.0,97.5559704028,20.444128519,27.0,2.7,0.27,193.0,3.72046205788,0.0931555344819
17,0.15,5,360.327343206,754.742365996,52.9849178815,555.0,72.9680695411,16.1106301282,1291.0,217.734133953,46.337776189,369.0,61.4284021892,13.2967539363,30.0,3.0,0.3,213.0,5.07649828451,0.144314150052
18,0.0,6,360.493632498,106.027685282,2055.45419813,571.0,70.3264287173,14.2007896802,1530.0,257.080427922,55.1939032988,196.0,32.8893730508,6.93264994626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.916327395,1551.67340738,1613.84341474,589.0,69.670689829,14.0381360269,1086.0,181.599433614,38.2987398163,609.0,102.194248035,21.3626856786,33.0,3.3,0.33,182.0,3.41968759241,0.0887130143649
20,0.0,9,360.328093731,2134.47123308,776.108184173,559.0,72.7709343687,15.6387940863,1311.0,221.845046925,47.5183158731,380.0,65.5795101691,14.4311441949,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.121980433,179.987201714,1799.57705369,570.0,68.8021773626,12.9030922511,1297.0,221.281286433,47.9209248175,370.0,61.8233785576,12.9498637211,33.0,3.3,0.33,231.0,4.82680839711,0.124327732001
22,0.0,5,359.982119626,783.118178903,2229.59262801,554.0,69.2615733616,14.535111263,1352.0,229.549516693,49.5405214156,373.0,61.3686425246,12.9540296555,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.54744571,543.583906537,2191.88534693,574.0,68.7309736986,13.1984977414,1195.0,205.813852273,44.305797383,460.0,78.3206881029,16.6615832428,27.0,2.7,0.27,196.0,4.54198166122,0.138356274496
24,0.15,13,359.939134043,1639.79033059,1900.92671592,569.0,70.3260994116,15.5868468513,1145.0,193.806391171,41.6456686594,539.0,89.2319251796,18.4830780006,35.0,3.5,0.35,174.0,3.17071642418,0.0798467883524
25,0.15,8,360.150596355,289.970055313,554.640646602,579.0,68.0894561351,13.5732800034,1348.0,228.578411747,48.8903096548,334.0,56.2743750506,12.1460412637,32.0,3.2,0.32,200.0,4.08829832938,0.120797669541
26,0.15,13,360.264955022,621.165775852,2173.53955075,569.0,71.1920890993,15.342948384,1148.0,193.79271346,41.1405950206,522.0,86.7735250738,18.4149537336,39.0,3.9,0.39,211.0,4.35133882145,0.12197740378
27,0.15,4,360.464996365,1956.4538711,1869.1332838,559.0,74.5998431393,16.4759420523,1228.0,212.013538665,46.2475526173,421.0,66.0900370313,13.3729117537,29.0,2.9,0.29,212.0,4.40691981897,0.112947654049
28,0.15,10,360.634856796,1211.13339082,1797.36387878,572.0,73.2666843609,15.4139714544,1092.0,188.802954308,41.189741573,527.0,90.3712580953,19.5263276446,31.0,3.1,0.31,205.0,4.628724525,0.124702804202
29,0.15,15,360.309366826,597.23513183,1275.14229033,578.0,73.2271753419,17.1681446546,1062.0,178.047005174,38.0945313447,592.0,102.931655542,22.6154071083,21.0,2.1,0.21,196.0,3.79215613882,0.10452135654
30,0.15,11,360.329305113,1550.66200392,1780.68791746,561.0,71.0136454733,15.0398217176,1153.0,192.61526562,41.3868781071,558.0,90.5248427874,18.7766742302,26.0,2.6,0.26,196.0,3.30394096473,0.0860108472693
