id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.686298031,2215.92379929,377.563715442,578.0,68.5837798376,14.3144757671,1354.0,230.498685494,49.3797304501,373.0,61.1199269491,12.7813607774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.152677672,1404.85755912,421.855886983,566.0,70.7916201728,15.8117785536,1054.0,176.273988563,37.804314916,649.0,106.986919621,22.4032787573,20.0,2.0,0.2,183.0,4.01622579661,0.115805282088
2,0.0,10,360.199093542,1967.51532262,169.252448684,565.0,70.1232205276,15.2938819569,1294.0,220.084466873,47.0690874033,410.0,69.8072007059,14.9160439878,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.07642053,402.017282025,1743.51304255,559.0,70.462594294,15.1793070955,1270.0,219.753614292,47.4153665314,437.0,69.9191970478,14.7699804935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.989287168,1657.27756898,574.002584268,568.0,68.6764833847,14.2432211925,1201.0,201.322205049,42.8497742136,497.0,80.9316584443,16.823158771,38.0,3.8,0.38,237.0,5.5460869117,0.150695278329
5,0.15,5,359.984245582,65.7966713532,1773.01562803,566.0,73.5553001997,16.099468575,1300.0,218.699691624,46.5866730618,336.0,57.7695401827,12.3436557623,33.0,3.3,0.33,243.0,6.6798818386,0.202491179124
6,0.0,9,360.369413929,1410.26834192,416.402026478,557.0,73.1534153892,16.3355533839,1107.0,186.559696451,40.1716551001,599.0,100.464387858,21.2309526469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.96631666,864.099351346,248.850061161,562.0,75.9561535658,17.803331684,1162.0,200.318054668,43.3074897765,495.0,83.78776239,18.2593243615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.082347779,614.973424949,1600.95749399,575.0,66.2944140119,12.2727418222,1125.0,189.21367668,40.2330909278,592.0,98.3899014448,20.7593013428,23.0,2.3,0.23,173.0,3.88465871765,0.11516702415
9,0.15,11,360.667260027,399.376019258,1441.25698359,581.0,68.6048916141,13.8312984093,1286.0,215.178540081,45.89475773,418.0,69.5289068454,14.3880140869,30.0,3.0,0.3,192.0,3.9859465376,0.106800847843
