id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.398968074,1717.16540465,819.743987357,574.0,69.3543370627,13.6991979229,1105.0,184.487314939,38.9681611661,575.0,98.4699098491,20.8744911857,39.0,3.9,0.39,195.0,3.9437201743,0.10472875787
1,0.15,8,359.965005446,589.412079147,1336.76432331,568.0,71.7645993438,15.5613520812,1011.0,173.091057616,37.6172754407,664.0,110.651477777,23.5303007716,19.0,1.9,0.19,144.0,2.62616594538,0.0705643325099
2,0.0,10,360.489685786,793.135231804,106.135141318,561.0,68.0539342694,13.6232246519,1439.0,242.484546814,51.5101879464,305.0,49.6219858632,10.422770153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.974378519,660.139289584,672.373567177,572.0,72.4762313196,14.9641706152,1361.0,234.301427773,51.4596932284,321.0,53.3136984045,11.2943231814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.292860887,55.2197700723,1314.3842422,566.0,70.3259418853,14.9538792946,1217.0,207.277108507,45.0480676352,495.0,82.4960416929,17.6219123379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.161844424,1693.07020238,837.612909695,574.0,66.5110927001,13.3098502969,1007.0,171.957435651,37.3317808481,656.0,114.72687879,24.9820787682,30.0,3.0,0.3,196.0,3.81906843898,0.0968474958346
6,0.0,17,360.309669555,487.906396561,1293.04579653,559.0,72.1756754786,14.8767766035,1230.0,204.107206587,43.227568737,486.0,83.7884977678,18.6024725581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.224959018,1518.61699928,612.413687555,573.0,73.6909107594,15.4220052278,1120.0,183.753594318,38.2706789948,614.0,102.595609026,21.7851521512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.072220049,991.606238703,2168.83443449,568.0,74.3635118238,16.6428481931,1140.0,193.187372392,41.0874144317,522.0,86.4685012058,18.4709923418,27.0,2.7,0.27,183.0,3.59829454098,0.103322248647
9,0.15,7,360.580743189,1725.28023848,1186.63131233,580.0,71.4642713898,14.2229372998,1125.0,187.379520552,39.6903833485,551.0,94.5078017058,20.5177120187,25.0,2.5,0.25,194.0,4.20409144219,0.117537239268
10,0.15,8,360.027432321,921.365765281,2070.79922452,564.0,74.7004337423,15.9143075461,1271.0,210.435726057,44.5783859427,386.0,66.108232663,14.2520138461,40.0,4.0,0.4,240.0,4.95391582169,0.136446764423
11,0.0,8,360.435344884,269.302833091,1078.16081559,579.0,65.9823161783,13.034028795,1194.0,204.082510515,43.9232191807,558.0,89.935999101,18.6217035704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.044641187,1892.63239228,1172.34237862,559.0,67.1659772292,13.2180298149,1258.0,216.728621806,46.5974321975,406.0,70.1259922503,15.3807856504,18.0,1.8,0.18,200.0,4.29868010287,0.118451152619
13,0.15,13,359.991026529,1476.53322223,1110.81400917,570.0,71.7400534535,15.1619822421,1191.0,197.738600636,42.0359779469,502.0,83.5375900339,17.8408030133,26.0,2.6,0.26,198.0,4.45080258747,0.130330599777
14,0.15,8,360.503114195,378.739530276,388.492031888,552.0,74.1045667653,16.443235397,1323.0,223.582846065,48.0149274122,325.0,53.5104817267,11.3487109124,34.0,3.4,0.34,236.0,5.43736199321,0.160218255281
15,0.15,8,359.945935947,470.007763715,1354.08102783,562.0,70.5274111839,15.2183401432,1183.0,203.226501604,44.0040581191,465.0,77.8824046336,16.3988271594,43.0,4.3,0.43,241.0,4.11299828265,0.104747428373
16,0.0,10,359.99219729,384.922051188,2043.69657985,562.0,71.0592454324,14.4225900902,1390.0,244.09535764,53.3580377438,260.0,44.9073041817,9.48817335551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.302198693,2208.97238374,639.224966373,564.0,66.4247788142,13.3248134587,1152.0,200.26867525,44.0428448714,514.0,86.0469153682,18.2075385229,28.0,2.8,0.28,204.0,4.47323921287,0.125245923327
18,0.15,15,360.08361551,1639.37935464,615.474912285,565.0,74.5140940187,16.7622403328,1057.0,180.382403239,38.9417141875,591.0,99.0372185036,20.9401561642,28.0,2.8,0.28,166.0,3.28427303936,0.0822943180305
19,0.15,12,359.972035243,1481.81074912,1630.24242196,568.0,72.1970917627,14.8700981436,1163.0,194.469580487,40.963158598,511.0,86.0053529543,18.3992268517,29.0,2.9,0.29,206.0,4.54717570555,0.122638755131
20,0.0,4,360.639584022,10.7585572651,2233.34540397,567.0,70.9907721542,15.3515028193,1471.0,244.204889884,51.7184975222,265.0,44.8774102457,9.62813442338,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.828990783,280.746332185,197.511844599,555.0,74.5305453964,16.987743363,1301.0,224.181397923,48.2485965216,366.0,61.3530621705,13.097702201,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.381715835,1936.03397589,46.2397708429,551.0,71.297144024,15.2754241178,1248.0,215.377776212,46.9904107904,372.0,66.1021510292,14.7704481444,20.0,2.0,0.2,219.0,5.2334330996,0.154706617609
23,0.15,4,359.979148872,1302.06982028,2090.34503009,564.0,69.3483831001,14.185475368,1181.0,198.332957285,42.5676674937,496.0,85.5145762316,18.6137686761,27.0,2.7,0.27,205.0,4.13380559544,0.112844546022
24,0.0,9,360.049911584,592.049692425,1332.505276,582.0,70.3581454066,13.6485875263,1050.0,178.362098995,38.1785863371,633.0,111.368929552,24.2268947075,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.352661631,1708.90501593,1575.02106171,566.0,70.1760539687,14.5659705336,1210.0,207.007755257,44.5198990748,439.0,75.193825119,16.3679491898,31.0,3.1,0.31,200.0,4.53622445846,0.121825215165
26,0.0,8,360.383949993,2132.30389385,1919.13814867,550.0,69.4771282796,14.8158952786,1361.0,236.672703486,51.632859708,313.0,53.8982035376,11.9167016575,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.957518632,1154.82856619,2045.49045194,571.0,71.2541510057,15.2113985289,1135.0,195.164018286,42.752644339,522.0,86.4719499479,17.9520353961,32.0,3.2,0.32,199.0,3.93504865797,0.105408861293
28,0.0,11,360.164435896,878.926466384,231.296807279,559.0,67.7256577956,13.0858526403,1399.0,231.013945181,48.5871128846,341.0,61.3039147831,13.7302491531,0.0,0.0,0.0,0.0,0.0,0.0
