id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.004446783,1205.33943722,325.111870024,566.0,69.3997475065,14.0106572671,1233.0,208.394032342,44.6937840475,502.0,82.2701628032,16.7608177815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.793630288,1645.04853327,878.348243875,571.0,69.5375719382,14.1399973746,1111.0,184.824299523,38.7121841365,569.0,98.0983586779,21.0622809283,25.0,2.5,0.25,197.0,5.0814981439,0.151212652033
2,0.15,10,360.410163007,1104.34485805,563.828105041,568.0,73.6115686332,16.4228545738,1000.0,165.668929434,35.0415524338,654.0,114.513022663,24.9882896007,29.0,2.9,0.29,165.0,3.35729094838,0.0925242813048
3,0.15,12,360.136339781,1868.78682232,139.512282257,584.0,66.3855421235,12.8005101246,1252.0,207.495177434,43.3253241517,456.0,78.3416799004,17.3367979282,33.0,3.3,0.33,235.0,4.5874611926,0.123403260565
4,0.0,13,360.041131237,863.692321736,1926.6561824,562.0,70.5380673433,14.900331337,1268.0,218.561614069,47.1119732548,416.0,70.9180789843,15.1035453306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.022777599,579.430695508,1806.0121117,569.0,69.6011238922,13.5977863671,1204.0,208.444916283,44.9490505876,493.0,82.08330867,17.1698700992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.341402777,2181.0642319,1166.08072161,572.0,72.4120877948,15.8047025786,1289.0,217.985351911,46.7080899679,425.0,69.6299999831,14.4822953538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.113412842,1647.57142397,566.889325562,567.0,64.1957794509,12.026580323,978.0,166.047839683,36.0720099484,739.0,122.723250811,26.204872285,29.0,2.9,0.29,174.0,4.17522469138,0.109278677632
8,0.15,9,360.060106558,1834.93691389,2188.79340683,570.0,70.0814895178,14.0267551782,1176.0,196.873374027,41.3300106147,519.0,86.0961975806,18.1724206374,25.0,2.5,0.25,204.0,4.50745728061,0.139787672593
9,0.15,5,359.920589679,2193.50991788,29.5639987023,554.0,70.8375045834,15.033681731,1055.0,183.27406597,40.0050789775,582.0,99.1041053422,21.3991216763,30.0,3.0,0.3,192.0,3.82069934471,0.106951790688
10,0.0,11,359.880697468,1505.04119837,1681.21261361,577.0,71.0033782326,14.2344527911,1247.0,210.631410663,44.9943456524,488.0,78.3653755212,16.2895814072,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.054237269,1995.05179409,264.056979682,562.0,74.6049282283,16.8836706637,1079.0,183.234759686,38.9591429308,580.0,95.3956518845,19.9974922996,31.0,3.1,0.31,194.0,3.76592445365,0.0969958597218
12,0.15,7,360.386512987,1776.34953688,2195.75077123,563.0,72.2064055431,15.2024286925,1297.0,221.982366232,48.6096430473,329.0,58.3148364842,13.0606047684,37.0,3.7,0.37,201.0,3.88130586435,0.110446296679
13,0.15,11,360.423528415,1587.35909824,258.430910108,580.0,69.4680426607,13.974933752,1086.0,185.019066332,39.9696881219,581.0,97.9107047567,20.8644807288,33.0,3.3,0.33,196.0,4.34079397732,0.116046810398
14,0.15,13,359.752923289,1979.4631718,848.95928771,569.0,73.394940355,16.4381920147,1227.0,204.612072197,43.4443073496,427.0,73.8181456374,16.1667388711,33.0,3.3,0.33,211.0,4.88453837947,0.140198863065
15,0.15,13,360.351871793,32.3115362111,1393.65479178,581.0,70.44331469,15.0610216661,1283.0,219.28520704,46.6488721126,374.0,61.0895341061,12.9556271446,38.0,3.8,0.38,228.0,5.49273557484,0.157788178894
16,0.15,11,360.338889876,805.259013384,1434.9194665,569.0,70.079645763,14.5269595257,1165.0,193.807994986,40.9931133564,536.0,88.6322477145,18.5577073208,29.0,2.9,0.29,214.0,4.59644833129,0.120665611317
17,0.15,5,360.03628974,383.206740841,2099.02804036,556.0,73.5789120667,16.978601468,1140.0,193.52234949,41.7188716549,524.0,85.4625971059,17.7561607112,31.0,3.1,0.31,217.0,4.38584802333,0.118912744993
18,0.15,14,360.070408478,1038.97715699,1372.15095947,567.0,70.4830928665,14.5243213286,1198.0,204.287140091,44.1454392054,456.0,78.3878859013,17.5327453239,23.0,2.3,0.23,209.0,4.7571163383,0.129120814518
19,0.15,8,360.118000357,2129.6735748,1292.32597773,567.0,67.8900768908,13.1775825037,1171.0,193.170323965,40.6679907695,555.0,90.9541562995,19.1202341631,37.0,3.7,0.37,225.0,4.426436109,0.131312805892
20,0.15,7,359.987605845,2227.77266049,472.161321987,551.0,72.7899678474,15.81462458,1014.0,170.259369662,36.3865151429,642.0,110.767520396,23.6744965925,27.0,2.7,0.27,162.0,3.48662518509,0.0911129261594
