id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.311093125,1799.827742,422.910317065,575.0,73.0013137841,15.45766769,1165.0,194.62409086,40.7319654061,521.0,85.8554098831,17.5423357577,28.0,2.8,0.28,201.0,3.78826622044,0.0895873806013
1,0.0,8,360.349200753,1200.22795563,174.759164371,568.0,73.2650159626,15.2391533643,1167.0,196.795242705,42.3628315201,527.0,90.1879725364,19.4941520843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.361264104,1711.15400968,997.736764874,563.0,70.2631801445,14.3455598281,1171.0,195.896946216,41.7720572628,513.0,86.5569224245,18.8376905299,30.0,3.0,0.3,210.0,4.46672631192,0.12425353504
3,0.0,10,360.192218683,1883.83875968,499.876807936,563.0,70.8064444967,14.9617105487,1137.0,190.936227814,40.5231837372,579.0,98.4874301998,20.9620911662,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.455790815,1417.71772904,766.531729364,574.0,67.3259717626,13.267401246,1125.0,190.315828356,41.1838696579,537.0,94.6815508677,20.9969039461,33.0,3.3,0.33,198.0,4.41903243504,0.116666749157
5,0.15,16,360.762634143,722.758205008,1054.9526191,566.0,71.6503261623,15.1482822654,1038.0,178.437617008,38.9364507203,601.0,103.147671167,22.7364999871,28.0,2.8,0.28,182.0,4.06392838381,0.118413042745
6,0.15,11,360.402369751,658.254468873,521.267426376,568.0,73.5325418257,16.0269266247,991.0,167.09669183,35.01174311,696.0,113.791387838,23.7040452383,21.0,2.1,0.21,168.0,3.5347739809,0.094990132343
7,0.15,9,360.267915372,1075.27475493,688.043742637,573.0,68.6020931022,13.5126589861,1151.0,193.750523068,40.9067131344,514.0,89.3636165817,19.4064336011,33.0,3.3,0.33,200.0,4.99833649961,0.144652872659
8,0.15,7,360.732502627,1483.10506211,1455.51130962,568.0,71.6034551908,14.4832061608,1039.0,173.242373695,36.6388599038,630.0,107.043738977,23.0904664405,28.0,2.8,0.28,221.0,5.55459300432,0.168059946024
9,0.15,10,360.411928389,2118.77200105,1424.79240257,564.0,68.326956651,13.5237210268,1373.0,232.122080614,49.9783963313,283.0,49.8015850229,11.326239752,36.0,3.6,0.36,222.0,6.24388550119,0.19370937213
10,0.0,12,360.088211873,563.939861731,1647.00199653,579.0,68.3458958348,13.1952803579,1279.0,218.088496455,46.6959357512,429.0,73.6027537864,15.5478787521,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.165043898,691.421790149,379.672563264,565.0,71.0555562888,14.8309716206,1342.0,223.151298482,47.5953297533,388.0,65.9719189675,13.8092954996,0.0,0.0,0.0,0.0,0.0,0.0
