id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.573045186,1194.97080518,335.231751238,572.0,69.2658233333,13.431158552,1223.0,208.953026402,44.7396733286,441.0,73.9671663389,15.8867482557,31.0,3.1,0.31,199.0,4.7218415714,0.138265545668
1,0.0,11,360.303974435,757.464016902,1275.47354935,575.0,66.8801452675,12.6922913489,1246.0,211.033541504,45.382180685,479.0,82.1713190624,17.7517626744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.357166722,140.490088186,1806.72841984,552.0,68.8473114227,14.1628585097,1331.0,227.69893887,48.8145138544,380.0,63.4738012164,13.7255479224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.206565328,1019.77954133,230.535708081,571.0,73.5969995739,16.5303265186,1169.0,196.014294621,41.4375758041,470.0,82.9618369405,18.1219824392,27.0,2.7,0.27,204.0,4.86595715728,0.141194186841
4,0.0,15,360.375195436,1398.8654332,2041.00303353,567.0,69.878283788,14.9981170536,1235.0,207.804468557,44.7143695049,482.0,82.3400633092,17.8644563821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.119407282,2118.91908231,91.4851949985,572.0,66.811885938,12.8845226959,1406.0,235.302940087,49.7232429842,304.0,49.6170803018,10.2526155919,39.0,3.9,0.39,251.0,4.56311264282,0.115778134212
6,0.0,7,360.019190582,671.433096266,87.2739666319,564.0,70.1071221256,14.622437994,1315.0,224.332378621,48.0511613047,397.0,65.7573047758,13.7877502574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.538625461,206.77938635,64.1180252325,560.0,71.878972075,14.2899051272,1285.0,222.892421725,47.7046633246,386.0,65.3855984155,14.306018021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.236303468,47.0875142648,642.451791509,578.0,75.3333314367,16.8060081956,1064.0,182.377609224,39.2794555649,561.0,94.4896506695,20.0979378896,34.0,3.4,0.34,198.0,4.44127450623,0.126382709644
9,0.15,3,360.728342914,1073.89050098,1748.43885409,566.0,70.1601804868,14.0308463316,994.0,173.831541759,37.9334663866,677.0,111.117757128,23.5438698957,22.0,2.2,0.22,149.0,2.9510028063,0.0759770565221
10,0.15,8,360.125569678,1481.80136371,219.90373307,564.0,69.4577675868,13.6806727815,1114.0,190.888254399,41.4191824591,565.0,90.5452498675,18.4711872309,40.0,4.0,0.4,216.0,5.1526556796,0.137527295746
11,0.15,7,360.382805756,1294.67696322,619.272584882,563.0,73.5781292193,15.4806365588,1116.0,190.504868421,40.927605072,521.0,89.9011374575,19.2525311964,24.0,2.4,0.24,186.0,3.75906665238,0.100317777834
12,0.15,8,360.322896695,890.240651617,424.372387049,564.0,69.2986611839,13.8577925957,1120.0,188.203349849,40.1291308269,560.0,95.0567459079,20.5147829158,31.0,3.1,0.31,191.0,4.35668858627,0.120030727259
13,0.15,4,359.879577731,17.7925977363,1135.2326912,575.0,68.6624054783,13.1811997674,1130.0,198.113159475,42.6728345984,504.0,86.0111315714,18.7024233952,31.0,3.1,0.31,195.0,4.16053909118,0.113948872366
14,0.15,13,360.335068277,1566.78682452,1643.53121497,571.0,70.4925107342,14.6689907651,1163.0,198.525057395,42.4883204732,486.0,81.8683071293,17.3924664841,43.0,4.3,0.43,240.0,4.83114250493,0.122609664257
15,0.15,7,360.022043346,1323.98917519,1815.45308605,564.0,67.7327620892,14.2296550181,1028.0,174.741453262,37.0639864005,663.0,110.930742114,23.7766301296,32.0,3.2,0.32,180.0,3.41818240715,0.0787221126965
16,0.15,10,360.22821592,1901.95683298,1125.1010424,565.0,75.1636628791,16.6657331045,1147.0,186.060192734,38.849801287,530.0,90.1400428352,19.1350026312,33.0,3.3,0.33,205.0,5.41272528434,0.171387954286
17,0.15,10,360.395197488,1822.45621264,1315.92529626,561.0,72.9649120772,15.167049611,1116.0,188.571025619,40.2503250134,522.0,90.2915579528,19.6623410304,33.0,3.3,0.33,210.0,4.96632958349,0.14797137504
18,0.0,10,360.901069078,2152.563956,518.669916673,573.0,70.4907112922,15.2319242051,1311.0,218.127592855,45.4405726191,448.0,71.6264856886,14.7594919986,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.331878708,22.6111620084,322.968448899,565.0,69.9623078766,14.4028493289,1320.0,222.753174867,47.3834895443,395.0,67.3006620383,14.9848513965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,359.930081212,657.738545558,2216.08520181,555.0,71.9059299836,15.5051002684,1207.0,206.713948915,44.7388540909,484.0,81.4169819897,17.3568092795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.465603626,1422.32856679,1968.14934518,552.0,70.3867840255,14.8539897475,1265.0,216.69802346,47.5271500543,391.0,64.7025828554,13.5853178004,37.0,3.7,0.37,229.0,4.60564397375,0.120288125712
22,0.15,14,360.193387753,564.551690117,1637.46438514,572.0,72.6014893621,15.0124478379,958.0,164.08003469,35.7012740664,676.0,116.943684877,25.6734925125,30.0,3.0,0.3,173.0,3.46793994999,0.0891005361692
23,0.0,8,360.248119225,604.463689755,202.37804502,562.0,68.6633908454,13.9452743898,1262.0,217.724685991,47.4509068396,433.0,73.7246108321,15.7168339814,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,16,360.141402178,745.201657396,1716.00006189,562.0,67.9034416489,13.928056253,1177.0,201.808147023,43.5693468551,470.0,82.3080072504,17.9728248764,36.0,3.6,0.36,231.0,4.60051539356,0.11771670842
25,0.15,9,360.362045962,1102.85018445,2131.60234622,567.0,72.7853618235,15.8328310153,1105.0,182.679443229,38.0661334574,590.0,98.3890019658,20.9114791449,22.0,2.2,0.22,194.0,4.23430790015,0.11263561087
26,0.15,11,360.135757863,421.185483808,1576.05406941,565.0,69.8869660468,14.1698491452,1048.0,177.584556677,38.1521050188,623.0,105.75232661,22.490786097,30.0,3.0,0.3,184.0,3.93636271963,0.105021740529
27,0.15,10,360.857264677,431.390592383,1718.39943492,565.0,73.7628291521,15.9375683036,1188.0,202.291403243,43.400280081,445.0,77.8031645058,17.0163070196,23.0,2.3,0.23,204.0,4.00828085549,0.104252081892
28,0.15,6,360.587196012,2107.76807643,1192.60911929,570.0,68.5304922545,13.1584594509,1331.0,228.236775497,49.096646016,316.0,53.2265131862,11.3761675866,37.0,3.7,0.37,232.0,6.32897338438,0.207898739726
29,0.15,10,359.981850075,1360.13001432,642.671949487,573.0,72.4724003993,15.2612127512,1040.0,175.644015104,37.8272916602,616.0,104.353325491,22.2175321107,30.0,3.0,0.3,208.0,4.59482925443,0.130541754357
30,0.15,8,360.033709495,1620.49967548,1621.69570438,575.0,67.3730243902,13.1978400071,1131.0,185.2320094,38.5888664854,590.0,99.9544210143,21.6101932468,29.0,2.9,0.29,213.0,4.6075817673,0.129025297847
31,0.15,6,360.533289898,1739.45477234,594.664457332,567.0,71.6840815874,14.8705109914,1028.0,174.803611882,37.4676085442,626.0,106.090938985,22.1761712949,28.0,2.8,0.28,192.0,4.73618287487,0.135675658875
32,0.15,4,360.136505801,252.534176933,1292.266316,565.0,70.8897272413,14.6697061038,1247.0,211.322936636,45.3017269934,422.0,69.7208792205,14.4070176347,32.0,3.2,0.32,221.0,4.96468629914,0.13624157126
33,0.15,11,360.094217475,1866.31303204,2052.68956073,559.0,73.1074131506,16.0403375403,1268.0,214.399125234,45.5837887133,391.0,66.1467003574,14.1571716795,22.0,2.2,0.22,228.0,4.21665403583,0.102887549261
34,0.15,4,360.009631472,112.425424821,610.457535692,557.0,67.6830358476,12.7845048823,1141.0,197.577940923,42.8591880467,506.0,85.9313522523,18.124240021,37.0,3.7,0.37,238.0,5.2249528666,0.142897596146
35,0.0,7,360.52700642,877.777465009,1021.40811113,558.0,72.1902129659,15.0341319294,1031.0,177.793421404,38.4547701386,645.0,110.228276939,23.905381424,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.5231123,516.541637009,1087.85725186,567.0,71.7581386411,14.9025552435,1124.0,193.411086456,41.8778637398,549.0,95.0191826428,20.6436969916,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.342480633,2047.00890978,1753.3340255,584.0,71.057580477,13.8397799394,1362.0,231.208182248,49.6021575203,346.0,57.7753740429,12.2215383023,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.501192194,2142.68824958,402.791103238,567.0,73.6029926902,16.9901704826,1268.0,219.722735345,47.6690854863,374.0,66.934964463,14.6269292649,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.181909654,857.457564278,2160.61827529,580.0,75.0887251128,16.1350242648,1148.0,194.455961615,41.791131187,487.0,82.4552670915,17.5364077009,30.0,3.0,0.3,217.0,5.06227042017,0.155435377451
40,0.15,7,360.332534282,1754.25239606,2022.12068735,563.0,71.7642084741,14.7249971663,1224.0,203.135648517,42.9931541681,456.0,77.2139211399,16.5176818304,38.0,3.8,0.38,233.0,4.16809446215,0.0980570056336
41,0.15,7,360.147178442,1227.54426849,1162.05365058,578.0,71.6989461461,14.5513800703,1043.0,174.803389988,37.7780612333,630.0,107.004744985,22.8666468799,28.0,2.8,0.28,168.0,3.74667324889,0.105465405593
42,0.0,10,360.100381728,1940.82408699,2197.6315847,574.0,68.4141827103,14.0568100038,1380.0,229.95344598,48.9523778234,381.0,61.7326595424,12.8935220135,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,360.033530814,1312.7515896,1553.55961785,567.0,72.6256832106,15.852322935,1213.0,209.81672122,45.4033850502,401.0,69.9572433007,15.4623068514,33.0,3.3,0.33,194.0,4.3149150123,0.110752638781
44,0.0,13,360.140443958,1636.933411,1538.74987574,565.0,70.587232439,14.702621847,1130.0,194.035883859,41.5100007285,576.0,95.5985753918,20.5171045893,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.433681682,71.7002840969,1452.5988123,568.0,70.8811162501,15.0009434846,1184.0,199.182223427,42.6624932416,462.0,82.1242718617,18.1219850169,28.0,2.8,0.28,223.0,5.12984114566,0.137814927109
46,0.15,12,360.151638295,843.132840706,1055.15765612,553.0,69.2182711695,14.2722242265,1028.0,169.17009144,34.8877594345,662.0,114.780755966,25.1566298269,27.0,2.7,0.27,195.0,4.34748403842,0.120633135077
47,0.15,6,360.135446959,53.214768083,1184.37023246,564.0,69.9206971841,14.4319870277,1219.0,205.581142694,43.9203667515,461.0,77.5802536745,16.7357123065,26.0,2.6,0.26,214.0,4.4557904302,0.119896459235
48,0.0,11,360.100829046,1007.29582423,646.4597613,554.0,73.6052837016,16.1720179565,1183.0,200.309332992,43.08256662,518.0,86.1488150481,18.0323345131,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.785513568,354.978999065,916.083174844,563.0,73.3511932711,16.5504273483,1032.0,171.96530937,36.4937333034,686.0,114.687764143,24.8691420135,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,4,360.174356919,453.879490905,1483.69601154,576.0,69.7454869866,13.7991381003,948.0,161.622741415,34.8394151262,716.0,122.52672445,26.2175617566,31.0,3.1,0.31,159.0,3.21186438323,0.0772866280765
