id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.001932518,1531.02190864,238.45858869,567.0,69.0754536184,13.7417116956,1087.0,182.548383013,39.4663609153,609.0,102.55573472,21.9411173255,20.0,2.0,0.2,182.0,3.8360470676,0.104618241117
1,0.15,8,360.719035438,1463.06185252,1773.59069133,574.0,74.3185992015,15.7709312213,938.0,160.324650611,34.2218817666,717.0,119.387147469,25.0749866793,24.0,2.4,0.24,175.0,3.72191712221,0.0974490932549
2,0.15,8,360.478858977,2131.76392353,827.023180121,565.0,68.4772185445,13.3843941547,1228.0,211.074430614,46.2667639057,451.0,73.5999698939,15.0912875934,27.0,2.7,0.27,209.0,4.44675456222,0.126824627441
3,0.0,8,360.214047157,1135.84805987,2212.05897843,557.0,70.0994033102,13.7108013638,1356.0,232.532536873,51.1120312967,331.0,57.5098963746,12.4786397069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.205273615,382.160828916,2054.13210682,561.0,70.0901807848,14.5323370223,1346.0,227.892720893,48.4022123476,363.0,62.164252401,13.2422065359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.3508617,1331.90685279,1744.04734955,567.0,69.4804821369,13.634316883,1118.0,189.542620487,40.3520978797,595.0,95.0396367775,19.5384188021,21.0,2.1,0.21,205.0,4.06628635642,0.106181631552
6,0.0,5,359.844910448,2087.84681635,2191.30971991,566.0,68.6951427722,14.3299462088,1428.0,238.198312726,50.6518853949,313.0,53.1123313195,11.3997642887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.429696219,313.713016496,1343.99702981,580.0,73.8331810544,15.1447724793,1189.0,196.19370072,41.4541963343,501.0,82.3873548832,17.4664025753,35.0,3.5,0.35,216.0,4.26506683511,0.107173525858
8,0.15,13,360.837590947,1748.66121439,1093.10040283,569.0,75.7969273983,17.8992627311,1008.0,170.450963114,36.7389672768,630.0,106.768648359,22.6484998326,36.0,3.6,0.36,166.0,3.50061731931,0.0888871022885
9,0.15,8,360.180040073,1398.99462614,101.066741316,572.0,69.4518724999,13.5692525403,1176.0,198.090040012,42.2439085289,520.0,86.0251832739,17.7737608397,26.0,2.6,0.26,191.0,3.86374427328,0.108754997557
10,0.15,13,360.312834937,1457.59598317,1630.91984426,566.0,71.0330486574,15.4669802066,1055.0,180.864225708,39.6044040781,616.0,102.031081069,21.7296129958,25.0,2.5,0.25,175.0,3.61105922849,0.0926852948208
11,0.0,10,360.228087929,3.1611488797,1828.67632604,553.0,68.0526466416,14.2734805869,1430.0,246.417506538,53.7441352053,262.0,45.5742235672,9.92200008116,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.019078644,131.523422144,792.415732291,560.0,71.5486313727,15.0530759816,1406.0,234.465042575,49.7784512825,326.0,54.0496088165,11.3596361428,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.255654446,502.519357419,1563.21356215,550.0,73.705919019,16.4352197548,1134.0,189.76284791,40.5391131655,574.0,96.7673626863,20.377205392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.006000878,1781.9882412,1649.13934886,561.0,70.6150887013,14.362323802,1098.0,183.996290929,39.1088443892,580.0,98.582204516,21.1612746322,31.0,3.1,0.31,199.0,3.74615819067,0.0940602837179
15,0.15,14,360.500600196,1853.4880789,1444.07463358,558.0,70.4921765171,14.7420620135,1196.0,198.135972362,41.5408543925,499.0,86.2375311313,18.929363314,19.0,1.9,0.19,173.0,3.26973778807,0.0841539109574
16,0.15,11,360.406263699,799.494361352,308.299875292,565.0,69.2079408917,14.2649428035,1226.0,204.890958264,43.7224008638,463.0,77.9614908197,17.0147377891,28.0,2.8,0.28,205.0,5.19898583723,0.152782161657
17,0.15,7,360.360716901,697.907694369,235.187885662,564.0,72.4945936284,16.4425340578,977.0,167.51804393,35.8761588364,671.0,112.675559618,23.6942161539,26.0,2.6,0.26,201.0,4.78313617508,0.139913691922
18,0.0,12,359.8002222,1326.9199081,1835.52459428,564.0,64.93725219,12.4518961892,1280.0,216.358379963,46.7094937184,466.0,78.7475857913,16.566865948,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.291398676,15.8347084012,1281.35099935,563.0,74.0248286368,16.409738713,1116.0,190.174368311,40.9845937852,514.0,86.0536931269,18.2049850566,47.0,4.7,0.47,228.0,5.07770421405,0.13541887912
20,0.15,24,360.200882458,1764.94410504,1462.9694325,575.0,71.3372863815,13.8915095439,1112.0,191.368551382,41.8025232822,548.0,90.3269812017,18.7495909488,32.0,3.2,0.32,205.0,3.86401030105,0.1014910933
21,0.15,9,360.150206161,2066.01308438,1037.45709483,574.0,71.256704396,14.0647102049,1169.0,193.671834681,40.8818268421,521.0,86.614391459,18.0627115158,41.0,4.1,0.41,192.0,4.42037273964,0.122928262432
22,0.15,9,359.997564014,1079.28828439,2111.72193183,591.0,76.6298996705,16.1718425892,1243.0,210.330640064,44.8521796641,384.0,63.3908796546,13.2814497536,40.0,4.0,0.4,249.0,5.86811206811,0.174403301047
23,0.15,6,360.229052918,461.43235304,1281.83751658,572.0,71.8151767771,15.0120346419,1108.0,186.122544969,39.9542363481,563.0,94.3905542084,20.3763954617,30.0,3.0,0.3,215.0,4.7819400245,0.130891928919
24,0.0,11,360.308222582,1592.84499538,986.907825034,563.0,70.6849393126,15.5039637717,1129.0,190.377474918,41.3124509816,581.0,99.1697585693,21.48037862,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.501564977,1416.98667144,801.510332081,560.0,70.6626958071,15.3568900313,1115.0,186.80395889,39.983337926,595.0,102.631823185,22.6795382067,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.51422999,1219.53062192,28.5681381451,566.0,71.1217172551,15.6532839671,1229.0,205.651875915,44.0913481167,439.0,74.3722458139,16.2097993705,35.0,3.5,0.35,217.0,5.35948720011,0.166783491294
27,0.15,7,360.277192369,230.514162266,186.474713617,565.0,70.9335484532,14.6814669243,1354.0,228.767680912,48.821466221,287.0,52.8144651321,12.0160837583,31.0,3.1,0.31,211.0,4.49918067967,0.131929255377
