id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.355009103,2204.79199438,671.116091541,565.0,69.6710170523,13.4255663702,1227.0,207.217993903,44.2189099668,484.0,83.2284468388,18.1897756578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.425202895,363.284870781,2212.59652622,555.0,69.6245112388,14.4751452985,1160.0,196.315645558,42.1750970636,526.0,86.1333122455,18.2510387472,33.0,3.3,0.33,218.0,4.86476603628,0.130246823309
2,0.15,6,360.099083127,351.222905616,1492.7398971,570.0,69.7945994187,15.0641648254,1163.0,195.769129172,42.0893960165,524.0,86.8906408837,18.1687358874,30.0,3.0,0.3,208.0,4.60439390785,0.12347371387
3,0.0,5,360.049353812,1065.44416708,1004.30140559,560.0,69.2694443681,13.5821788714,1119.0,193.576810675,42.0515115395,567.0,97.1547771918,21.1530638369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.553258115,1355.49304866,597.329850397,559.0,69.8988360354,15.1427239423,1042.0,173.777550129,37.2175409303,663.0,111.11475024,24.0206946507,20.0,2.0,0.2,165.0,3.29592624671,0.0806133932679
5,0.0,6,359.782515506,1794.53066459,356.817696932,547.0,70.5944748297,15.1418905485,1145.0,194.603308865,42.1633100513,571.0,94.8152790047,19.9247803981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.724621251,1511.98960049,1568.44133441,566.0,70.5330582134,14.127587048,1312.0,217.778217417,45.6287700192,421.0,72.0102146364,15.4847426184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.106483064,2127.32824506,1029.80041099,574.0,70.4973063847,14.5936328333,1161.0,199.973856038,43.1368000557,471.0,82.4485582326,17.925603641,34.0,3.4,0.34,203.0,3.74700945205,0.0960756707334
8,0.15,8,360.051395187,1457.8247693,2061.82798952,566.0,72.6586579267,16.2007994129,1078.0,185.065625268,39.3913127846,561.0,96.1941812275,20.5788480404,25.0,2.5,0.25,204.0,3.62651602204,0.0858627755644
9,0.15,12,360.232418363,1600.21526579,1389.97202203,577.0,69.3321244743,13.935678555,1189.0,202.234829094,43.5768302772,484.0,81.3054152157,17.4332535982,26.0,2.6,0.26,193.0,4.61291284493,0.12525140882
10,0.15,8,360.464191674,163.7914311,1253.04058929,566.0,71.4519158873,14.5431598192,1332.0,226.461012113,48.3033865397,320.0,53.6307024561,11.6557772268,34.0,3.4,0.34,226.0,5.25607953308,0.149350503411
11,0.15,8,360.02906023,1605.14340246,1830.32235258,560.0,67.5713906217,13.5728951877,1328.0,226.241659815,48.3142055939,331.0,57.7793470431,12.6676921964,33.0,3.3,0.33,267.0,5.26008895423,0.146304352644
12,0.0,12,360.354206434,1273.1045041,348.075257404,571.0,72.2972500304,15.607607144,1259.0,215.619975057,46.7885304049,434.0,72.2364485914,15.3624971326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.504633629,1790.0907259,953.930895713,565.0,70.4251232905,15.0319823444,1148.0,196.024002286,42.060466224,510.0,85.4369852149,17.9771239978,35.0,3.5,0.35,240.0,4.78037664213,0.116992630327
14,0.15,12,360.020663659,2152.03493117,1566.17462451,569.0,70.8323604116,14.8612703682,1280.0,215.81485652,46.2644168624,390.0,64.0977915089,13.3694519919,37.0,3.7,0.37,207.0,5.57212493987,0.173326220667
15,0.15,7,360.322881359,2122.58549308,1016.6087346,552.0,70.6239900459,14.8710099354,1143.0,196.52797114,42.9147617404,511.0,86.0177580997,17.9486762279,32.0,3.2,0.32,190.0,3.65320824737,0.099725712635
16,0.0,9,360.34308595,1161.91250973,1346.84324274,558.0,73.8655738778,16.7691680834,1185.0,203.409923441,43.4917389487,498.0,82.7382548625,17.5068105211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.060117821,1056.18835036,2021.08305782,562.0,67.2961782154,15.1135133666,1317.0,220.471271314,46.7864544509,438.0,72.2516904487,15.0847304514,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.618347411,759.716461813,1808.90237912,570.0,73.2597983389,15.5490568805,1095.0,181.85339716,38.606119292,590.0,98.5131242239,20.4204380175,25.0,2.5,0.25,202.0,3.98889916546,0.103847724578
19,0.0,8,360.531705829,168.049475344,301.693575022,551.0,72.1452804547,16.1253603092,1363.0,228.824623798,48.6109412088,344.0,59.0659423424,12.6838418026,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.555509325,1749.96061265,215.288203096,574.0,67.2801808071,13.2140108474,1353.0,221.829519815,46.4121112004,371.0,61.7972684932,12.7804370162,43.0,4.3,0.43,228.0,4.92829755963,0.130936024933
21,0.0,8,360.409190413,1020.12839449,450.457297876,580.0,68.9071869354,14.4966080385,1366.0,227.326108396,48.1310458319,388.0,63.8603900403,13.2227324774,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.263129629,1841.46971185,658.233773995,562.0,73.5579580144,16.4226770125,1200.0,200.490432713,42.3765052033,493.0,85.9917436954,18.8539309141,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.161959793,1776.96202683,666.395851128,567.0,69.7196141035,14.0692104063,1056.0,180.705588943,38.9619563703,594.0,103.218703347,22.2448574594,34.0,3.4,0.34,191.0,3.16407561459,0.0720087928962
